,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021348594341510235,0.00011735724413877336,0.00011515933808411443,6.585967824500173e-05,0.00015207224286521785,0.00011690387575370438,0.00011364348209429921,0.00012972534177857278,6.167474398731755e-05,0.00015158263284832852,0.00013515507718155837,0.00010298956333074315,0.00011987138015915054,0.00018477466243103983,0.0001194579205657421,0.00011839273706248497,7.740667251909824e-05,0.00011651578600951516,7.603554528531537e-05,0.00014274198463107084,8.756155911282345e-05,0.00011333907392305686,9.699978648870786e-05,0.00018854596395463986
1,0.0001521008890545959,0.0,5.607101703126141e-05,0.00017297377522362017,0.00014494614856931702,0.0001734441626769023,9.746446563587507e-05,0.00014628338791340708,6.944707515655122e-05,0.00011796232271520695,0.00012085075029908282,0.00013645157201129545,0.0001254115148263019,9.423840927379022e-05,0.00023555608618308573,0.00012125123406060245,7.541461689247958e-05,0.00011288911187089046,0.00013227486863751572,0.00012751762405916923,0.00010531175440511155,9.088849303538541e-05,0.00010938870136905768,0.00013968146859343546,8.353132173113185e-05
2,0.00014308080979241974,8.328188977740152e-05,0.0,0.00013618999096711722,8.218823164806686e-05,0.00012025590526625842,8.041629649651191e-05,0.00012936329845519655,0.00013824998751226013,6.487120484778756e-05,0.00012955832448238228,0.0001285654210546167,0.00010934943830324695,0.000167589685726606,0.00021417192906725863,0.0001445805699607516,0.00018902205874503624,9.030315608486178e-05,0.00012953251956127155,6.649109056634922e-05,6.255741031402149e-05,9.13101014082237e-05,0.0001483637412037283,0.00017390981485407224,0.00010460539926189773
3,9.517593300964198e-05,0.00025858129256358997,9.195064701800792e-05,0.0,7.791567546744871e-05,0.00022269557349456276,0.00015753144855007906,9.184285557622538e-05,0.00010023305069132646,9.597695963930158e-05,0.00010506412214132721,0.00015270120307930683,0.00016553920240932287,9.818575702780802e-05,0.00018199523657807775,0.0001403008575200458,0.000168586286720968,0.00011424552051576074,0.0001360771908287819,0.00012988427081539185,0.00012788798308740074,7.506905381637775e-05,0.00046232803973418406,0.00015400859703161536,0.0001236432297442027
4,0.00013597246714825835,0.00013255433638233107,0.00010250726154475382,0.00014223701428035397,0.0,0.0001586391728369129,0.00011257185816890495,0.0001508930760467735,0.00013194158867146626,9.269972806927307e-05,0.00016615219267045438,0.00011313514480335397,0.00020214854684113276,0.00018402900100698122,0.00023775422430599583,0.00017012759587209752,0.00011994604947946269,0.00016063405806425232,0.00010484297796191014,8.262985341426444e-05,0.0001241861079280712,8.1661355411483e-05,0.00015672714088838297,0.00011542163017749652,8.994958825162565e-05
5,8.437465413070192e-05,8.88880958764963e-05,0.0001109934237522057,9.453624637234587e-05,0.00011957805724379328,0.0,0.00022154434112933117,0.000198764454693671,0.00013681733444322037,7.409452551660277e-05,0.00010691247920360588,9.436582816256628e-05,0.00014306153884728831,0.00025551777827002056,0.00011083011209809962,0.00013055992716255212,0.00011931941616568983,0.0001226240960160184,0.00012797471302208695,9.5661405291612e-05,7.85928311133175e-05,8.697297501356458e-05,0.00027011038335571257,0.00016020749799262453,9.984187281839282e-05
6,0.00017818702218789432,0.00010718119033473115,0.00016269291770920903,8.129764397374146e-05,0.0001711637549881644,0.0001169870788238202,0.0,0.00018069289688739593,0.00014006751995626634,8.615708648806329e-05,0.00010783280049296583,0.00012354470848112805,0.00012857521774749136,7.832620929850273e-05,0.00012539637011948392,0.00010704173693894335,0.00010094586287449874,6.805077284677205e-05,8.385062631543321e-05,0.00010901586330201662,7.59883808180796e-05,0.0001143944732288876,0.00013742363595740177,0.0002624321787394846,7.477636902955732e-05
7,8.751198803902514e-05,0.00012710572099497946,0.00012901434426210078,0.00012084819641430804,8.66116826659074e-05,9.014437173001916e-05,0.00010782180874893907,0.0,9.480437964869499e-05,4.72606878338607e-05,0.00010121313758734508,0.00015564163874622872,0.0001270201012225089,0.00017933958331931094,0.00010395659102592454,0.0001396307854603844,0.00028111167675634233,8.949170404780115e-05,0.00011396578507551382,0.00010155626883742177,8.023937670016581e-05,0.0001332618357232415,0.00013757860986775793,0.0001439562127387236,6.280561415866481e-05
8,9.155689045885864e-05,8.949978136488614e-05,0.0001731888627623045,9.146901560817209e-05,0.0001093020435946869,0.00016668589321893723,0.00012876888277891087,0.0001591197345854651,0.0,7.334747963984813e-05,8.413865549525187e-05,0.00014187490221194494,9.018317699126687e-05,0.00019248256073977897,0.0001233349704906092,0.00010472622536011052,0.00019931967116513589,0.00012094792423851727,9.759285395201699e-05,6.860491155160481e-05,6.743937748409925e-05,5.76134191667474e-05,0.000159557981632976,7.555584352972134e-05,0.00015703186256325798
9,5.803991450411458e-05,0.00016940618832245513,0.00014539040958096318,0.00010568090655525142,0.00012002547346189753,0.000127504852754138,0.00010534113206366681,0.00011657666537560355,6.92291869692785e-05,0.0,8.521078959491695e-05,8.097497345516949e-05,9.17007456576907e-05,0.00011181851093774644,0.00010872847413172855,0.0002175215010024755,0.00017608833681243046,8.850893806248202e-05,9.434858365425418e-05,6.083682696531812e-05,9.152859609867045e-05,5.8869353261592296e-05,0.00013222371814657858,0.00020537103116363738,0.00013958112637240088
