,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.718597914429933e-05,7.113180487882085e-05,8.987303055478133e-05,9.810516392442247e-05,0.00013809610461303347,0.00011228192732544559,0.00019467657984295595,7.50655891802974e-05,0.00011482727505258222,8.388147688127468e-05,0.0001430733136118156,8.665531717578267e-05,0.00010334514638398171,8.947447251947173e-05,0.00011926686965391681,6.495980661456014e-05,8.620734454592954e-05,0.00017767084524793227,0.0001158565273098232,0.00011051223550381463,0.0001196011561880973,0.00017727702389786,0.00019419276423168319,0.0001399719010863938,0.0001364097203812027,0.0001270820650087554,9.229349910455337e-05,0.00021855781493750276,0.00011476613525781266,7.826153316646341e-05,9.088225757522543e-05,0.00013930542228184005,0.00015060446596951385,0.0001610279907053969,7.150422703611388e-05,0.00014072729529938672,0.00010625696041480382,0.00014424052075003344,0.00010494428761990518,7.00169838731382e-05,8.645728583786658e-05,0.00013419620613751705,0.00011211120757539884,8.990572541329396e-05,0.00012726316107133058,0.00016440091778255166,8.48235368363938e-05,0.00011770469386050299,6.331353413166289e-05,0.00010209875163974296,8.092676079929074e-05,7.547771471013325e-05,0.00011793017469378067,9.488298291320854e-05,0.00011510449689743517,0.000102991893781527,9.01495807797776e-05,8.947523872532642e-05,0.00018020554569021005
1,5.413222901477712e-05,0.0,9.66849259246764e-05,0.00011018131991217198,0.00015405089674852074,0.00014131208830141557,9.094559799328598e-05,0.00012049848304657951,0.00010952861338499395,0.00014800507752398776,8.605318960033528e-05,5.8112668640516465e-05,0.00014994117449264248,0.00017510782083417253,0.00012775942702956548,0.0001496850962344438,8.757898094223198e-05,0.00015250219743299546,0.00016330474985798034,7.961893870864153e-05,0.00010537297051066029,0.00011420514597263313,7.06168730054702e-05,0.00017683492781729636,0.0001303773084141606,0.00010246890443995846,0.00013597274479802563,0.00011857232657441172,0.00012619588703498342,0.00010458202272764271,0.00010146910130931264,7.014817034646527e-05,0.0001042212052375133,0.00017263140399629887,0.000117584781086102,9.512385883736019e-05,9.672557481029137e-05,0.00012676879055137892,7.817555993201285e-05,0.0001531408851852598,7.869066324308832e-05,6.0176006568515305e-05,8.968767224219813e-05,9.88294312340941e-05,0.00010406174261496467,0.00019123428328769924,0.00013033588977037818,0.00013186110231619237,0.00013132313784542618,0.00011545129518186931,0.00010205240171258392,0.00012302231364222802,0.00012246364116916435,8.202986632327296e-05,0.00011155996680573926,0.00016986030728792617,5.6861027034570224e-05,8.503191126296098e-05,0.00015607727148082953,0.0001721864795151306
2,7.94473383243755e-05,6.03178161874406e-05,0.0,0.00012382673292745685,0.00011275636410410085,0.00013545136756128396,8.933758916442825e-05,0.00011213645543318234,9.52612635420823e-05,0.00011722507415642726,0.00015306386089220187,8.736118931253504e-05,7.108372022323119e-05,6.411618618587137e-05,0.00011817333217532769,0.00010412213055223626,9.591496618004945e-05,0.00017233642642641044,0.0001685370808439449,0.00012550185379399175,0.00010030475058353632,0.00016684363354550603,0.00010012727756448058,0.00010515358177440011,0.00010875456081318454,8.139707374628673e-05,8.874011914259479e-05,0.00010246526420036401,0.00010748011427737333,7.116308838723112e-05,0.0001497049880644514,0.00010041652577532137,0.00014520036130619544,8.505921945456437e-05,9.145388585363972e-05,0.00017716081435011397,0.00011744954546461074,0.00013753982108014997,9.447108259042945e-05,0.0001530510397056488,6.0546095968015096e-05,9.837778697066001e-05,7.182410535775233e-05,0.00011015603794471584,8.916146959886818e-05,8.081135470056382e-05,0.00014425753608721256,9.040177158074007e-05,8.449292450207069e-05,0.0001171361238452305,0.00010612391631346891,0.00012410654235063247,0.0001594306472189132,0.00010309112162019546,0.0001581461405316289,9.605645856231418e-05,0.0001050680170468768,0.00010800570316490863,6.140082455825338e-05,0.0001032909323962064
3,0.00012057552914579355,0.00011189867132096963,0.0001327356579532807,0.0,9.522326169089024e-05,0.0001625640376283691,8.710786435261902e-05,6.766745846691011e-05,6.945259406800213e-05,0.00010913692335243137,0.00015656177180808456,8.985971457828399e-05,9.708292137337425e-05,9.869314363835221e-05,7.693871041375023e-05,0.00012238395543411846,0.00018661518876034503,0.00011991324335404323,0.00012119842432592118,0.00012345627487953768,5.684016781464605e-05,5.828833091914999e-05,0.00010589683154717243,0.00015312768730086393,7.310113998908825e-05,0.0001212658465184038,0.0001398087794202912,0.00012668450379532415,8.504448509116424e-05,9.708824559828188e-05,0.0001206885126758004,0.0001278265073568497,0.00013051259185920325,6.964880143900115e-05,0.00010544514518079988,0.00015544631747988852,0.00010624889802620391,0.0001365064906749924,0.0001379464124362339,0.00010153363181159972,6.548147389537604e-05,0.00011846981951763464,9.831401464658121e-05,0.0001660863003787726,0.0001408409293610291,0.00019070893940190597,7.886524385204905e-05,0.00012327658355900674,0.00011416707611866108,0.00010373594543471279,7.639584695367088e-05,0.0001224555778094213,7.635339004380409e-05,0.00014693954852902546,0.00012071127386865772,7.552253320400436e-05,0.00011089254909893896,0.00015899111576042234,7.397894906938585e-05,0.00021698977801364077
4,8.533508532562408e-05,8.354413538167947e-05,0.00011827661393568836,8.436313134982147e-05,0.0,0.00010306186771240988,0.00013465348468692678,9.856076689130153e-05,8.901601527903284e-05,0.0001267139428203264,0.00010305781323469677,0.00011807443592233273,7.088521655297187e-05,0.0001732942853221378,0.00019527251457348796,6.722781119871112e-05,5.9011305783686046e-05,0.00012626488622544758,6.429696172765583e-05,0.00012903170810692346,7.438444642876526e-05,0.00013054130680112465,8.564473962253652e-05,9.926202985219572e-05,0.00014361852354979277,6.567805022348316e-05,0.00010041603712372507,6.997041638792935e-05,0.0001005930696144453,6.377326408115049e-05,0.00016199761199140294,0.00017250647711957234,0.00014605829513077097,7.873708509176255e-05,9.093219855954973e-05,0.0001042632272429109,0.00014098245714980277,6.655145185730997e-05,0.00014090027744751145,8.545671885202791e-05,0.00012687202967795482,0.00012557029616482867,0.00012519296617368982,0.00012617682270889342,0.00012129789005520986,0.00011577232741041755,8.790629655335363e-05,0.00013925716419829068,9.832856666829844e-05,9.463318555786977e-05,0.0001052863878767029,0.00016046329531968276,6.603089123266321e-05,6.860070493027665e-05,7.732351980079016e-05,8.792704463307554e-05,0.00011909191034815751,7.463737624200815e-05,0.000142823184699927,0.00011432043806120718
5,7.204413980571493e-05,6.801356150126691e-05,6.380809781556585e-05,0.00016099814797001073,8.229001551812648e-05,0.0,0.00012287004470093866,9.158234074529128e-05,6.898388131043942e-05,0.00012133993452842441,7.71574475487568e-05,8.964766273039514e-05,0.00013924132969509364,0.00016535474306027793,0.00010283313770274578,0.00012883929377665288,7.47844529543981e-05,0.0001996622294472669,0.00010024045798859378,8.653172016305705e-05,6.963671278687023e-05,9.041869173187057e-05,8.59573016331443e-05,0.00011588047443370698,9.033547629614275e-05,8.299338495045047e-05,0.00013790559726649303,9.924769038243539e-05,0.00011625254537086088,0.000113827595583618,0.00011651433561928435,8.290913001351172e-05,0.00017001849993238493,0.00015100481428581103,0.00010585265399840394,7.67546473236155e-05,0.00010238695621371753,0.0001109317596927909,0.00015722710375927726,8.11003646452818e-05,0.00010595451333959472,0.00014559879939862112,0.0001733969397241369,7.147697186381023e-05,0.00014668605888007837,0.00014504256872932694,0.00011701510641905676,0.00015860515893368596,9.831844582979904e-05,7.540363398470993e-05,0.0001060784905265329,6.644291046109897e-05,7.005489943346573e-05,0.00012117690967236545,8.899020072949947e-05,0.00011897854209278635,0.00014798323880867533,0.00018879950028812844,9.876435553307755e-05,0.000132898807817735
6,0.00012026043507466552,9.410302136390238e-05,9.472491190896926e-05,0.00017016720314737488,0.00011548083514143608,6.703130290472505e-05,0.0,0.00017796688474778472,0.00014412012848785493,0.00011857137011493379,9.06697589568833e-05,0.00011099135346125872,6.462449013063785e-05,9.414742632055848e-05,0.00010687561024666286,8.566932119787591e-05,6.652622633465262e-05,9.837499712815303e-05,9.815880190393966e-05,9.184308362983717e-05,0.0001267700472300473,0.00010222394197114907,8.94713451688234e-05,0.00016596564180518903,0.00010960165324848765,0.00011836466090873568,8.638298333540995e-05,0.00012298147336151327,9.374041915527637e-05,0.00012054031224566634,8.889793105784665e-05,0.00012616506921980968,8.60647792237321e-05,7.972951100640013e-05,0.00011099525069709487,7.927292631156906e-05,9.656747787854125e-05,7.36362499839948e-05,0.0001366997295700622,0.00013986369883932514,9.129641747219298e-05,0.00010389733318536527,0.00013901580455519903,6.767750919117076e-05,0.00012118749358064203,6.955611711040122e-05,9.7603122323446e-05,0.00010359633615520156,7.177566613414353e-05,8.48924288336194e-05,7.808501456198887e-05,0.00015552017166819846,0.00018101230475458122,8.074050023296157e-05,0.00013324063948884376,8.982709609272212e-05,9.225558276979342e-05,0.00013515879571377668,9.227676479982069e-05,9.118188327298617e-05
7,7.359978495645843e-05,9.026836840345603e-05,8.261056229095457e-05,0.00010560164928790135,9.376413735591738e-05,0.00014658911059883798,7.739081734522402e-05,0.0,0.0001065834454254998,8.3208646389114e-05,7.977421570971762e-05,7.194352098842886e-05,0.00015022701982515908,8.812170197326133e-05,0.00011549903386516532,8.742256232769907e-05,0.00015399680730951069,0.00015971455161536266,0.00019732834625610994,0.00011942459531967711,5.8942400288266434e-05,0.0001326796222295886,6.341841167604084e-05,9.304683587414719e-05,8.289901743685884e-05,0.00011337231141527617,9.117741544232473e-05,0.00010705174279116469,0.00012329034674799706,0.00012359630778025602,0.00014712836448283717,0.0001464454360121892,0.00015189572862698338,0.00011428495199188576,0.00013210044057636742,8.981289901479941e-05,0.0001689468862261677,9.181246692024373e-05,0.00011162965800567559,0.00012842923820411867,8.26111064609567e-05,9.29063513553724e-05,0.00012210632267066113,7.181964281875662e-05,7.276083822285312e-05,9.307915477139211e-05,0.00013563223667888047,7.285317233123262e-05,6.853473652440556e-05,0.00012782897124921554,9.568059150404729e-05,0.00010550417397728219,0.0001342993359715189,6.082789406192241e-05,6.537817321457014e-05,0.00011477136686995378,8.793866874483105e-05,0.00016613667341774092,0.00014689047150091004,8.475373971112893e-05
8,0.00010850933016146802,9.36511395826888e-05,0.00011004728589166825,0.0001336418727249093,0.00012451942717632298,0.0001084075037621945,9.029456628700419e-05,7.584062209135998e-05,0.0,0.0001707477569519157,0.00010698631534747998,7.220094591786906e-05,0.00010827190382926803,0.0001052495737452089,0.00010607157434128099,9.601307053522389e-05,0.00011670420443199593,0.00018279962802219792,9.311106745573721e-05,9.43430089788545e-05,7.471463985175778e-05,0.00010195013782617507,0.00011599805729570455,8.795345618725956e-05,0.00012493728139643517,9.757783068828279e-05,6.237534359661795e-05,0.00019765932106321224,0.00016845633664780885,7.089766436279997e-05,0.00010365935938994889,8.58935674136425e-05,0.00017913957822856082,0.00010199570031304468,5.7621970087917544e-05,0.00011645634350449748,7.830058482875555e-05,0.00010016690350234017,9.813440050456435e-05,0.00010410855691230262,6.940732477839752e-05,0.00010866258353352496,7.128095992031169e-05,8.505267588969256e-05,8.387966106328662e-05,0.00019470312261351318,0.00011297502780751188,0.00017076481533722694,6.925410325491708e-05,8.99987465970972e-05,0.00010448392995995927,0.00012256474343027654,0.00011465698724287332,0.0001707933353178281,7.774597464074244e-05,6.477563021292269e-05,0.00015088526527810367,0.00015222285492933184,0.00011183625894780892,6.73754278901127e-05
9,8.84107640787123e-05,0.00017063495843159884,9.619512141783169e-05,9.254572332813048e-05,9.642239600788266e-05,8.582074046844246e-05,0.0001482743617161326,6.39080044374506e-05,0.00012383496068850904,0.0,0.00017868069867449564,9.831722357279275e-05,9.818704622475925e-05,8.941496829540701e-05,0.00014290661880023915,0.00010836640065015518,7.79664856343141e-05,0.0001066837225424203,0.0001371602675813315,0.00010889001713331351,0.00016288812567933887,0.00013784071422188126,0.0001615480528507842,0.00017967796432329049,0.00012442062114043228,9.96495869501922e-05,9.570461531943672e-05,0.00012474736674958226,0.0001575208429422132,7.259757240235582e-05,0.0001322834704650769,0.00016505931248431878,0.00018392187680802644,0.00010560512009586307,0.00016346625994957494,0.00010095932536144184,0.0001542796405124331,0.0001021446361610696,9.099058975232e-05,0.0001616681078236198,0.0001365039308125608,0.00014758364399897759,0.00014884592699887788,0.0002398942498178836,0.00015692978167882384,0.0002566963043255051,0.00014950348313989798,0.00012929136412019192,7.571150689972443e-05,5.695491781520676e-05,0.0002502999005624095,0.00013735194068208382,0.00010235726688552748,0.0001410067608577726,0.0001457619864165314,9.79720857190207e-05,6.0452352419809586e-05,0.00018561792282760687,9.415974741926434e-05,0.00011561724250597021
