,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.44204718768895e-05,7.327207563599242e-05,0.00010566515060743356,0.00016709684618172944,9.929553193444704e-05,0.00010887666354842067,8.789827478696337e-05,0.00012253870018066589,0.00013083242895322033,9.554112229943902e-05,0.00015524328652085417,0.00015097353885513919,7.930363383885501e-05,6.182864777003641e-05,9.64656563904538e-05,0.00012155047114576268,8.647917989265237e-05,0.00017002726492631112,0.00015368064997351626,6.736539364922846e-05,0.00014538234283604961,0.000116849742798984,7.079891597941093e-05,0.00012122464210269722,0.00013479206231992155,0.00017149781318517076,0.00011668034695451473,0.00014155489462319668,0.00010351807245605894,9.330449836766152e-05,0.00011828862146437469,0.00014875231905508063,7.493805079742579e-05,8.117416579450945e-05,7.115681499643497e-05,0.00015688150373483766,9.834675629778381e-05,0.0001635311729257744,0.00011003651532668919,7.374395842669582e-05,8.637880658811061e-05,0.00012608308505877866,0.00018698745550596425,9.420694183082784e-05,0.0001632295224377907,0.000195539745674418,7.341100472849176e-05,7.024589890366311e-05,0.00012006020044005665,0.00011094621158902837,0.00016742214507534976,0.00018166451378286315,0.00010569517215644814,0.00019050698351249964,9.412476253616376e-05,0.0001316430126926062,0.00010982256596608654,8.929199648124252e-05,8.280877476138837e-05
1,9.294786705742734e-05,0.0,6.528226161635568e-05,8.434814426099039e-05,0.00020948751428902636,9.241927151512147e-05,0.00011323340710422145,0.00010507201215076555,0.00012038476625090167,9.873608495673984e-05,9.534781392522845e-05,9.07025962243685e-05,0.00019022804701598276,0.00011496976368155708,7.723566255312932e-05,0.00013100009725082248,0.00018229688385976332,0.00014719988377494462,0.00010614412761740233,9.979964431909923e-05,0.00012881243871240314,0.00013807884637695404,9.37570039074792e-05,8.141180633491743e-05,0.00013420860391762053,6.871690922651627e-05,0.00010650295800571732,0.00011671308561962828,0.00011235994569319343,7.473334583187688e-05,8.84638258407532e-05,0.00010347393405572532,8.758950934676648e-05,0.00011321813625993611,0.00011065343615799587,8.385019697584445e-05,7.501794336383665e-05,7.167995473231926e-05,0.0001215278715731799,0.0001794993764109758,0.00011289008066453682,0.00018685662268213342,0.00010096986720521133,8.214270985097233e-05,0.00014428747920259378,8.622794985043608e-05,0.00013062577628623567,0.00016059236658769158,9.262484856012488e-05,8.177075932678808e-05,0.0001458329834995534,9.792489626381378e-05,6.376029906883426e-05,0.000125007691636993,7.721843183193232e-05,0.00010947457409808793,0.0001165323820940132,0.00012505433993684626,0.00010643728615153713,0.00011584727034090369
2,0.00010139118173675757,0.00014016668060543852,0.0,6.443425287735188e-05,6.807537449200044e-05,0.00011441260874188146,0.00015926701601393315,8.17901121539424e-05,7.904870654604219e-05,8.040928687231998e-05,6.485704808178618e-05,0.00011626186897658541,0.0001914721024726832,0.00013816015639478744,0.00011018186457420411,7.199329585136259e-05,0.00010545717702368589,0.0001061621250541567,0.00011156373327009617,9.982216106296625e-05,9.118097195996784e-05,0.0001544165027602177,9.757234765626842e-05,0.0001170704294798944,0.00017965992894924924,0.00012267257746372652,8.71323030801627e-05,0.00010972740493461447,0.00018979510224761216,0.0001233688342336883,9.287737164663232e-05,9.831027479374762e-05,0.00013941453482676486,8.353668039162135e-05,0.00011540519586038073,7.302819595710519e-05,0.0001529876850482317,0.00016955447703119594,0.00010927766864864037,7.314645738109657e-05,8.616842179826796e-05,0.00010993884553458778,0.00015580798006051722,0.000103308211506234,0.00010740815139602263,0.00014675913791433858,0.0001550118533136047,5.761753298816595e-05,0.0001556927365063001,0.00016427251342476343,0.0001019039344079771,0.00013542955601791862,0.00014080252793147166,6.054626837587354e-05,9.883436999373508e-05,0.00013083857642745637,8.83350016329624e-05,0.00011559981448970847,4.864507321673339e-05,0.0001744569953823072
3,0.00011010927239383523,6.028872181386033e-05,0.0001491699270235623,0.0,0.00013902576630131627,0.00014196812439282167,5.536088752342947e-05,9.005051939203594e-05,9.304271189089336e-05,0.0001242907389690685,9.988131224106143e-05,0.00015133038023178814,8.285136897824455e-05,8.824564682686891e-05,9.887238591563678e-05,8.402086925316954e-05,0.00013991480258348634,7.235930372610062e-05,0.00010854093168941449,9.931997955586275e-05,0.00011840003274736498,0.00013099143996890948,9.509437322073029e-05,0.000156057811170307,0.0001234295495575847,0.00010093462393812249,8.889598806404913e-05,9.844293681547502e-05,0.00010839010012604874,7.222621338636656e-05,0.00015058523423396912,0.00012848587741349092,0.00011645531536120313,0.00012571830333829297,0.00013776924576708498,0.0001424470905318211,8.232008120062191e-05,0.0001912440934249946,0.00012596722588314503,7.02573587072472e-05,6.922452331008176e-05,7.391648846690462e-05,7.824137972347113e-05,0.00010145378353941269,0.0001559279508834455,0.00011147602135823375,0.00011657216405606955,6.759291887854198e-05,0.0001390885981990459,7.106378408234603e-05,0.00013792981593904673,9.026527336128268e-05,0.00011141549016756716,7.248561738156838e-05,8.081398980181931e-05,0.00010696425562250998,0.0001307160809155766,6.129787382157613e-05,9.64403467788663e-05,0.00013622453151339458
4,0.00012258530357047803,0.0001417475434428182,0.00010005066698694836,0.000149174608065382,0.0,9.955936492202207e-05,0.00010616325600371902,0.00011435338737914472,9.888663422727764e-05,8.917641688490796e-05,8.567822220197474e-05,0.00010353107697695855,0.000123260210444323,0.00011370312943260909,0.00011350942393627661,9.166282304709397e-05,0.0001255563973318249,0.0001459571398692754,0.0001508210641171724,0.0002211714686411554,0.00011586177503161811,8.744588796452717e-05,0.00012804251577044906,0.0001640033140622887,0.00013361411333667804,7.376271887987857e-05,0.00015040716486996298,7.833504389879642e-05,0.00014782062005134518,0.00012444858997690247,0.00010903734878562573,7.32247823497367e-05,0.00012935806857435918,0.0001450447180045916,9.091282951821204e-05,8.53216285160407e-05,0.000177680989125118,0.00014499178435696097,0.0001639910035757673,8.994294356247769e-05,0.00012654536380740368,5.924922075932923e-05,8.143654846998728e-05,0.00011549662477822715,8.421097535953642e-05,0.00013968628791058814,8.077912058586098e-05,9.313680872847545e-05,7.877531616217927e-05,0.00012591132425544702,9.289365632351564e-05,0.00013531685081503666,0.00016077134925126325,8.940320857267745e-05,8.3389564759785e-05,0.00012711636985963102,9.154958501710155e-05,6.463470244495015e-05,6.8733475174578e-05,0.00014118869233699583
5,0.0001472888839562266,0.00013802576721499898,0.00012967859180225769,6.656548605731393e-05,0.00010129074267791053,0.0,0.00012364488440222014,0.00016588314603747128,0.0001038533638355994,0.00017138014774805213,9.294673191487932e-05,7.946052843694384e-05,0.00012772876168464303,0.0001786661416412866,8.361423121178652e-05,0.00011387402258362951,8.442021688562633e-05,0.00010285530859239787,0.00011408482262311986,0.0001678043497506104,0.00010508132993748286,0.00015873572755044122,7.180791414500204e-05,0.00015905464753248203,0.0001409476334485743,0.00012283332382194718,0.0001323623312411897,0.00018759544666033565,0.00016640374142345114,0.00013955134323565037,0.00013608187127045883,0.00012566936425227823,7.532760222961747e-05,0.00016611997065140596,9.855042321776964e-05,7.831221638124255e-05,0.0001923066953488807,0.00018026480954727047,0.0001474172091959908,0.00010636714533932095,0.0001341404251450774,9.996466907110499e-05,7.096127320276136e-05,0.00011765785127687922,0.00010788013614119473,0.00010954941036431038,0.00015997132860091519,0.00011132902756959174,6.261084293700154e-05,6.345015920715521e-05,0.00014393445630694914,0.00012277572011520771,7.697543451664696e-05,7.011519464535375e-05,8.287239724687964e-05,0.00012701929664440847,0.0001560330479733247,8.859853434083854e-05,8.769028340400948e-05,0.00017861848122999714
6,8.255498443884092e-05,7.982813106275865e-05,7.972909754531768e-05,7.078175337635648e-05,6.20294035973797e-05,9.284736557086591e-05,0.0,8.502322252192796e-05,0.00011536457286418089,0.00011276236822488488,0.00010881010476284411,0.00011002477035155655,0.00012851410511117368,0.00011413121270150154,0.00015175209640090192,6.478671896449838e-05,0.00013303476785994148,0.00010545601595288168,0.00010020885225029627,8.613530551271246e-05,0.00011553656998845177,0.00012096066030576133,5.8857375061641754e-05,0.00020379668171805685,9.095053625054655e-05,0.00015075362263630102,6.274615402630862e-05,0.00012362069059815086,0.00015614809259907494,9.029897379593752e-05,0.00015603608628625534,8.543143359187584e-05,9.282085609809339e-05,0.00011219922008924734,6.015788984229013e-05,9.506246557675482e-05,0.00016498437468827454,0.00010723094706684953,0.00011579423358340126,7.819161081637671e-05,0.00011549042032469018,0.0001208931103627254,7.17278841113048e-05,6.516852172918532e-05,0.00011039823743103353,9.902845305184147e-05,0.00010610103517547285,6.129276998793158e-05,0.0001295816370814037,0.0001016197673538543,0.0001323768145933919,6.692683934180632e-05,0.00010886627842063718,9.604570100530839e-05,9.263033205860994e-05,7.067914298170423e-05,8.097328729591141e-05,8.055933096559648e-05,0.00012547029724302542,0.00011385141748754703
7,0.00010257137191699411,0.00015773077229888784,0.00010802506103104884,0.0001220428348083483,0.0001576985444746806,6.200983699433272e-05,0.0001082498536198528,0.0,8.336718209108175e-05,0.00011143881554649087,0.00012244774701649025,9.789729826178539e-05,0.00014715456113519756,0.00011071952017348,0.0001077928054978631,0.00015940403007149424,8.754601539949999e-05,0.000147395780545747,0.00010915365454896859,9.704244070766567e-05,0.00014382917373140095,0.00016391030589075716,9.844880796809426e-05,0.00012154231351102894,9.879157008916966e-05,7.166692776856803e-05,0.00014944270840830284,6.681885058883054e-05,0.00012634200936673492,0.00014218042596758488,0.00015956909184958404,0.00013449229625094278,0.0001978760052138302,0.00013613964484796625,0.00011774836314566997,5.588857010183154e-05,0.00013219837153126028,0.0001523084841722435,0.00011571000935047915,9.741548132521744e-05,0.00019137285080952454,0.0001518094921029134,0.00014085723878361686,0.0001749778656099435,0.00012558063429055606,0.00013461655714836482,0.00010747531818306847,8.125181109161633e-05,7.38731859538618e-05,8.238860191576324e-05,0.00010988514053326747,0.00016365684105769252,9.391440329821379e-05,6.369091518544057e-05,8.694385441984619e-05,8.354167538909512e-05,7.35710440880228e-05,0.000170550250256067,0.00011021251344445997,0.00016127664862935657
8,9.288112358546948e-05,0.00016496281271278842,6.30268653475289e-05,5.8363944623316346e-05,7.853297759014555e-05,0.00011408145973050465,0.0001391914887349286,0.00011610113703868558,0.0,9.049286082405932e-05,9.225726170758068e-05,8.846111595053257e-05,7.251978856313879e-05,8.485249950991346e-05,0.00011777577149172297,7.28906453396536e-05,0.00010671026917638763,0.00014944826363437027,8.392619422410934e-05,0.00010923726068984346,0.00015277196785378914,9.139950683484141e-05,0.00010166779751397358,9.259461268035422e-05,0.00013057192070283988,0.000104723422345993,0.00012881386527981582,0.00011323154635289268,0.00012451389644389555,7.807568947994936e-05,9.628827742715897e-05,8.712670456364747e-05,0.00029486255104681713,9.557985125830033e-05,8.415709290948408e-05,9.264718579398329e-05,7.933159340873257e-05,0.00010885839340793915,0.0001457099317269433,7.046390725359446e-05,7.616364451475737e-05,6.30201231434303e-05,8.998792078443926e-05,0.00019307618286907075,7.071949950227377e-05,9.85925867376754e-05,8.938320852787966e-05,7.518100926028358e-05,0.00012126043714720857,0.00010031182743228822,0.00010284542845778905,7.377694801270207e-05,6.382094214395586e-05,7.082511645491311e-05,0.00011258524285901325,0.0001754204485812812,0.00010549571580453066,0.0001425228801089884,0.00010915391210026927,9.24595200138984e-05
9,0.00012040555112841048,6.055470856550136e-05,6.230357287406088e-05,0.00010204607734672819,0.00012175990133859886,0.00010160061304281915,0.00018433786370193966,0.00014378853245176033,9.851919334001352e-05,0.0,7.591764520884768e-05,0.00011605110520451081,8.554108006189467e-05,0.00014818868321125566,0.00011961954124769064,9.098818744920605e-05,6.933555862142016e-05,0.0001990906299759948,0.00011291000729517899,0.00014490412498241383,0.00011857341917660334,7.398172752288002e-05,0.00012671686007209568,0.00018828012647346056,8.571140697836711e-05,0.0001828623202386519,0.0001763876349719594,7.262491602408437e-05,9.100019827262029e-05,6.838522057498771e-05,9.668753973222081e-05,8.25390066147006e-05,0.00010466309296617095,0.00015931842884823024,8.992399253006107e-05,7.835832513414758e-05,0.00019885931799023816,9.47143840400799e-05,0.00012522214612122593,0.00011182618357087535,8.50107897729735e-05,0.00013712204571168055,0.00012273129055971377,0.00015713034780676712,0.00012962434361164278,0.00013882698262814524,0.00016352641096473798,0.00011708038645498811,0.00011862213805185093,0.00012922893628101076,0.0001232820433664492,0.00016288247700094844,9.770435501862684e-05,0.00016996585460256426,0.00011086970140270329,0.0001507913854298773,7.937711108820265e-05,0.00012721642853019002,0.0001618763285186523,9.452222218987463e-05
