,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.994218719622551e-05,8.956040714890716e-05,0.00013548950630497782,9.927094339726778e-05,0.0001309984009590234,7.436891697158184e-05,0.00011245159949336954,8.948344511296253e-05,0.00013049235306165685,0.00012315969716581232,0.00011989308806288942,0.00012801041226673308,0.00018788414477687244,0.00015642281639234118,0.00012497238205902867,6.630647021377282e-05,0.00010668593333062706,7.356211749273686e-05,0.0001171808492583976,0.00011656688354707382,0.00016761249111313546,6.454429456796298e-05,0.00011240398621260652,0.00016336855318547721,0.00010636151463566128,8.285117268563876e-05,5.95530179694086e-05,0.0001300783599334921,0.00011551358445494549,8.558015293688836e-05,8.814529999664938e-05,0.0001408233210006357,0.00011265247554708552,9.41255286773037e-05,5.970987200518461e-05,0.00014542944036446682,9.358393951691487e-05,0.0001042185860661533,7.503562206726799e-05,7.018057341988126e-05,9.3614341550759e-05,6.410714188287581e-05,8.351802676445514e-05,0.00011061410524706094,0.0001468946328863433,0.00010438316626843625,9.029087579225932e-05,0.00012409497034064244,8.127691536827155e-05,0.00013212484261618818,0.00011068006732436622,0.0001440524706674345,7.872292128690794e-05,7.878783299410394e-05,0.00010284942413963909,6.034022910417938e-05,9.099355448428345e-05,7.57774735021723e-05,0.0001238752816802185
1,6.580376236607296e-05,0.0,9.180662693195798e-05,0.00015270180166851834,7.26012587399759e-05,0.00017477703981719166,9.110608456552494e-05,0.00011143940722531933,0.00014794773028372715,0.00010717164732427854,7.673715816878834e-05,0.0001228472790387466,7.653118730270239e-05,8.078247587876222e-05,0.00014706044114813348,0.00011936152939014675,0.00015284646443269412,0.00010500740014165742,0.00013173073197337396,0.0001655371537466866,7.934005668930675e-05,7.694318485599081e-05,0.0001788003489794484,0.00010649001425771046,8.253360897884621e-05,8.809598788684958e-05,0.00015739358642037214,0.00011411287697801917,0.00020970384207199126,0.00012998981995436217,0.00015913304069713698,0.00010905337520345693,0.0001378501975885956,0.00010463702768135366,7.404327020204848e-05,0.00010714242282063941,9.148909166853884e-05,8.121138974384526e-05,0.0001491113431350775,0.00020658730369950006,9.947952199598156e-05,8.71959685135057e-05,6.909404616596108e-05,0.00013865765342491044,8.725338488495633e-05,0.00014577725240805015,9.592506510328992e-05,0.00014391114402248858,0.00013787600631515873,7.400861520880743e-05,0.00010222398966985782,0.0001498776093693961,9.971075289965239e-05,9.060327986512198e-05,0.00012199012055978628,0.00012971822708708052,8.279358328776404e-05,9.28154178779375e-05,0.00016166377935408177,0.00010552074900839635
2,0.00012739296870720241,9.536206800628647e-05,0.0,0.00010362597961824138,9.143375602336569e-05,9.122496690653214e-05,0.0001376043474302477,7.262105627465503e-05,7.372374571896348e-05,0.00011411638153609946,0.00010078191092390931,9.439803192721181e-05,0.00012733371815800657,0.00016759861143203622,0.00015068374757999233,0.00010068219017830951,6.384200492331104e-05,0.00011465984210369183,0.00010206446883734764,0.00013230844017010494,7.393716633488328e-05,5.954781978437238e-05,0.00010907686316898377,7.337914461763592e-05,8.905985536187729e-05,0.00012906650773170762,9.738243834780445e-05,0.00013574907597170932,0.00010115486995764833,0.00012137274665991077,8.072870233196414e-05,0.00010985489605597563,0.0001279351493546021,0.00010119316798430103,5.6655628915673235e-05,7.505760071378782e-05,0.00014057360498824365,0.00011844604817631847,9.32770651183954e-05,7.272741693345777e-05,7.926652432836757e-05,9.250665048043611e-05,0.00010838281295651632,0.00010235360813721435,8.06143447671875e-05,8.845367299493473e-05,0.00010789900367033364,9.590974140411804e-05,0.00010463176881657867,0.0001444116705825107,0.00015647327648729816,0.00010715369789527333,0.00010218788122002186,7.79513963518364e-05,0.00013942160240941795,0.00013270801965220124,7.155092061543418e-05,0.00011447833850629988,0.00011364088429629682,0.00016797772974234794
3,8.682540578587635e-05,0.00012065157459191744,0.0001810295966611611,0.0,9.617205205933204e-05,0.00012753459383339205,0.00011498395833749258,0.00011701031199506832,8.676111111772603e-05,0.00012988066194026621,6.188783869436447e-05,0.00011478139790448258,0.000116184265040412,0.00011516189893843785,0.00015028773074016454,0.00014426549410651908,9.627289265184521e-05,0.00018292214673460086,7.973018852539705e-05,6.401250546701305e-05,0.00011516426111499022,8.348190915949105e-05,0.00010820052026787044,0.0001416782881676204,7.091668819389975e-05,9.090073481304667e-05,0.0001260782269525608,0.00013740093390127284,0.00010159132625112964,8.484304397530652e-05,0.0001663211008644934,0.00010162690780327052,0.00016592142409898328,0.00012588780320722811,0.00014355860828539738,6.555590234849993e-05,0.00013197812385121307,0.00010304000395988246,0.00020242250498294674,0.00013675588442451728,9.875767270782363e-05,9.958348561044569e-05,9.40924109997077e-05,0.00010368264023124164,8.140466499374642e-05,8.556819912887806e-05,0.00012033750108542813,0.000119692727214655,7.755932304225918e-05,7.689886074769887e-05,7.617446866647941e-05,0.00012597158133010838,7.69025949254523e-05,0.00012149682705968619,9.067850520655514e-05,6.361222721775474e-05,0.00011764725799905735,7.079479097699836e-05,9.677336898088761e-05,9.79434069347817e-05
4,0.00017108001638836592,6.263631517158699e-05,8.957617714968543e-05,6.653400402908133e-05,0.0,0.00012738666968890863,0.00010821526164267162,0.0001093223586100426,0.0001034139736889645,0.0001407449365798354,9.00323096084966e-05,0.00012956763336627124,0.00011195311120473046,0.0001965747742975371,0.00020931456082119598,0.00018780396585812983,7.45424723816985e-05,0.0001210967365934723,0.0001304494685333836,0.00014914031498135838,0.0001251577606883718,0.00016822933584475288,8.243422611791274e-05,8.488081593028231e-05,8.979974066645295e-05,0.00011573414042253218,0.00011216188721179122,0.00012126982940693549,0.00012860124271782882,0.0001143659187179538,9.563102604829902e-05,0.00012513026331836656,0.00012502922903224515,0.00012568365343233707,8.976647674708274e-05,7.88978152616279e-05,0.0001851362175755661,9.075711870370157e-05,0.00018684350384671553,0.0001538711651454438,8.013314760673541e-05,0.0001262022352842431,0.00010244496615447368,0.0001123294640215777,0.00013618971699167617,0.00018360485191680384,8.296810494961106e-05,7.125172767894167e-05,0.00011863510684689101,7.201887231698269e-05,6.637545801118546e-05,0.00012820123719117172,0.0001299105018410007,0.0001589928062368265,8.624643018833577e-05,8.427595752900449e-05,7.591415700260579e-05,0.00010100396034823366,8.706513249593494e-05,0.0001186903641991868
5,6.666068764689956e-05,0.00010747001015436575,0.00010855559010129036,0.00012044781369971051,8.960208687650534e-05,0.0,0.00016263957501758976,8.860823712281521e-05,0.00010000845741782166,0.0001756051443199553,0.00010719186905161811,8.178778809770654e-05,0.00014960214352520673,0.00013798795440267221,8.806252982752637e-05,9.641922256743966e-05,0.0001554949908822746,0.00011743018146627013,0.00016694026889559654,9.08845141029672e-05,0.00016784491022376488,0.00012983801164951765,9.48842639098582e-05,0.00015583456866824876,0.00010673867947381056,0.00011867972610150719,0.000123927325550728,0.0001234805851347697,0.00010547540335742281,0.00011241302160715173,0.00013239827870213696,8.050547894939607e-05,0.0001711873535073086,9.442048880333583e-05,8.292844671438918e-05,8.199734408898152e-05,0.00011767846504238646,8.58539237469477e-05,0.0001913703512815993,0.00013801208118070215,9.674577368560287e-05,0.00010804926556794151,0.00010592138383725329,9.121071454605124e-05,0.00014985260690217623,0.0001382127663891409,0.00012367670459929858,0.00010910162642602268,0.00010700128047075716,7.681360212495922e-05,0.00012327898565080373,0.00018708220671538348,9.438551973019084e-05,8.874379157708724e-05,0.00014767786481474223,0.00016031067903472918,0.00012021983809784095,0.00010330556063671084,0.00010393530123024499,0.00017755269653060022
6,8.513751769510871e-05,7.434373515242632e-05,0.00010814581006919322,9.065322467882493e-05,0.00013863565086134482,0.00012001957552688222,0.0,5.805878488889074e-05,0.00012683019777176324,7.220195631621824e-05,9.894278626875478e-05,0.00010833838343585034,0.00014750148626201912,0.0001373879044460034,9.612205142337173e-05,0.00011069477040716431,9.806373358763358e-05,0.00012903762820390196,0.00013003304817525355,0.00015668221152960582,8.703640106925705e-05,0.00013139000721920898,0.0001214914225388138,0.00015519569736071253,0.00013187644724103263,6.773732819441863e-05,0.0001788210405615946,8.180699644389933e-05,0.00014241502772916134,8.264263388275129e-05,0.0001229316791830387,7.011992530653922e-05,0.00017348478124377403,9.362265002153155e-05,6.326471461110327e-05,6.210437964407174e-05,0.00015318684549893799,0.00013148641356114694,0.00017355016096729737,0.00012008239476175725,0.00010856513818025428,0.0001271281805910038,7.381118436496221e-05,0.0001279141996620782,0.00011948262596248171,8.902103388313008e-05,7.909285480072323e-05,0.00011033445721113748,9.390166926825963e-05,6.307674221564261e-05,9.401457977464497e-05,0.0001325835490728608,7.921633757737298e-05,0.00014268856312340877,7.543226401038679e-05,0.00010556988134144967,8.765904595655355e-05,6.535444724305064e-05,9.894542003252364e-05,9.727403828134999e-05
7,8.44741743748724e-05,0.00011942622959187651,9.060384624083919e-05,0.0002071480881183323,8.999948963011768e-05,0.00018135693790452653,0.00014815305492880965,0.0,9.157829600674915e-05,0.00011219899403803697,8.533521716698135e-05,0.00017990313278771269,9.745847971676836e-05,0.00011858300574244207,0.00016448949199540804,0.00013278670227887286,0.00017735609382775312,0.00012934175711665298,0.00013804478493407407,0.00012740487808239677,0.00015945860688300887,7.441813576392033e-05,9.304845591502978e-05,0.00011934807185490642,0.00010021148639971481,0.00010145785427886267,9.725983400995047e-05,9.816077928602862e-05,0.00011848938189878852,0.00013048023476484172,0.00012743851528240153,0.0001412064370420836,0.00010779713688338352,0.00015796472418558484,6.371222330836587e-05,0.00010532891824245617,9.312535996273318e-05,0.0002048668482161317,8.444324102954522e-05,0.00011571797492938155,6.918900413514801e-05,0.00012520359334011754,8.007812209677373e-05,8.028558827816642e-05,0.00011210264550228283,8.409802313590794e-05,9.519959376594991e-05,0.00017220596267739386,0.00016471868650639018,0.00015706730685052927,0.00012555254399057477,0.00011625767861753877,6.492373682067705e-05,7.68523430488434e-05,6.886398867114598e-05,8.844358939986033e-05,6.334216222274094e-05,8.626645540330964e-05,9.220009510891215e-05,0.0001100241367323868
8,8.585763807387268e-05,9.785702312405156e-05,0.00015780546456050317,0.00012996598971930088,0.00011708790887738405,0.00011159632403740305,6.78865861735626e-05,0.0001781458019515019,0.0,0.0001741711649617399,0.00010640630710253562,0.0001323834636077084,0.00011704966353060596,9.616087857373595e-05,0.0001313546770739224,0.00012462580098058062,0.00012817518528207176,0.00012635792160350045,0.00011967697041474494,9.855323986750925e-05,0.00011863311188309738,0.00010957560006645266,7.93187188390808e-05,0.00011481453435977795,0.00011702419847336248,8.840437526055188e-05,7.485016353635457e-05,0.0001315820734640888,0.00013814068167503996,0.00010072191930098199,0.00010332534685609875,9.976081270622582e-05,0.00019858071131121011,6.524092043711782e-05,0.00012383798967097203,6.801020401266128e-05,0.00013703325653916703,0.00012661547991207642,0.00010495198857500847,0.00013512278997312497,6.970885019334974e-05,0.00010079537568389503,0.0001006910265584105,9.929257606732917e-05,0.00013776382927452167,0.00010538881042538476,6.177942668937622e-05,0.00012736921842703005,9.058765192852435e-05,9.600865173523504e-05,0.00013742282241565587,0.00011406497607653446,0.00011746701492773664,9.067019866098696e-05,8.002233830081904e-05,0.00014521334313672606,7.522607412776712e-05,0.00019378661878054605,9.038499675683814e-05,9.248722715236591e-05
9,8.662163999258928e-05,0.0001034322316407832,8.60792403099995e-05,8.980298518260149e-05,0.00011382866038669061,9.816717946997408e-05,7.476043051526555e-05,8.173921748500751e-05,0.00018284046122066223,0.0,8.767744219733579e-05,9.50733031378628e-05,0.00019774286887719135,0.00013983513316441923,0.0001601340250826563,8.773293157834863e-05,7.838152910892267e-05,0.0002495064714364731,0.0001311706041104114,9.694000529831051e-05,0.00010547692966319628,7.033184896094994e-05,0.00010422385998463068,0.00010993102289632923,8.429335067199032e-05,0.0001349753580511561,8.318182591808708e-05,9.24435926395379e-05,0.0001031646925598629,0.00010912088622959738,9.01069737986139e-05,0.00010025405042306395,0.00013676716620625312,9.530558647179727e-05,0.00014857783251091461,6.895030360753482e-05,0.0001672628963158971,8.036509171670427e-05,0.00018367889590920763,0.00021218022736975791,6.115452329209769e-05,0.000143340755066338,0.00012746031522971684,8.325519654180235e-05,7.930101995481667e-05,0.00013769622903483304,0.00018691383001975007,0.00018710139602616887,9.909921634286007e-05,6.599449495930978e-05,0.000210070796011969,0.00010057673371285316,9.95806403771287e-05,0.00010484100815565091,0.00011934253379345926,0.00013270391767771636,0.00012280485035079866,6.791080602834439e-05,8.595697246641855e-05,0.00012410578908514253
