,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010292592791641917,8.527383204734043e-05,6.977401977999886e-05,0.00011054116435757513,0.00012469262554598389,0.0001044499504568745,6.727532431862032e-05,0.00015805340430818357,0.00012608879460869582,0.00010101567754540557,6.336407203345156e-05,9.960238757667824e-05,8.953397168921666e-05,0.00015891371596882668,0.00014366788589670963,9.068806622745703e-05,0.0002471786169579349,8.76842983861893e-05,0.00011167350075291143,8.4194470513056e-05,0.00014271874390467558,9.41720349201764e-05,9.868947946658634e-05,0.00013418191878172915,0.00010380371842354344,8.899670671738875e-05,0.00012011867396682011,0.00010409910529040586,8.233054557787589e-05,8.404705262002207e-05,0.00013736806881202866,7.923120924424925e-05,0.00013340326273140153,8.031979802855872e-05,9.306463358223662e-05,0.00013041963411222895,6.628450509131123e-05,0.00021341260557252692,0.00011977581194279818,0.0001352261306265824,0.00013785833491576448,7.505729216607653e-05,0.00015602303529261609,0.00014890481422264978,0.00018246711862849165,0.00015500521229661708,9.136359926331513e-05,6.826592278502362e-05,7.75980748054536e-05,8.020241076792041e-05,0.00010220242795570364,0.00017799146802239594,8.26551573969262e-05,8.810426789090958e-05,0.0001157994965774153,9.466415845647255e-05,8.094193544064267e-05,6.90862604501163e-05,0.00013044043268187108
1,8.024230141381723e-05,0.0,7.349898243970441e-05,7.564557512268953e-05,0.00011373359574574014,0.00014022811104160793,0.00010304554621856147,7.848921320812744e-05,9.277566553570491e-05,0.00010969787839565232,8.665079111482312e-05,0.00012638783455983156,0.00018107209690949289,0.00015840768534372616,0.00012163783546038254,0.00015191648950025417,9.38642933740828e-05,0.00010610028453085285,0.0001386216747486884,0.00011130803817938641,8.195782767075416e-05,0.00010822506892722824,9.457661410696615e-05,0.00014071118523598385,0.00010197755445399853,6.891649308506555e-05,0.00012243648732322975,0.00011202262833931101,0.00013531642867939815,8.379201458477626e-05,8.04417479235447e-05,7.763909582833887e-05,0.00012624713005315288,0.0001221872323510551,7.266948402389696e-05,6.966289253780183e-05,0.00016384535138293428,0.00010934943981139246,0.00012847327117182405,8.969876036305126e-05,9.867399806356977e-05,9.734120536521126e-05,0.00010999850120171462,8.987394800008494e-05,9.076777181741505e-05,0.00013507884021937735,0.00020299129604244408,8.345129672879874e-05,0.00014266710665420816,0.000115535687837806,0.00012169974976384101,0.00010124384659809955,8.206553222568206e-05,9.668328044702871e-05,0.00016093237295860017,6.265756240976003e-05,0.00013098616411073074,0.00011148677287894336,0.00012208152001227425,0.000158736490067528
2,7.912695097017315e-05,8.906427804436035e-05,0.0,6.804203961095732e-05,0.0001256851366944529,9.75247600676442e-05,8.27443365724167e-05,7.447857615556568e-05,0.00013535026592413442,0.00015666243339980908,9.012965033800258e-05,6.24589675387979e-05,0.00011944645178158989,9.873113697422928e-05,8.663476101752165e-05,0.0001431379338129607,0.00010817204760515088,0.00015110991620622804,0.0001381028844886086,0.00017496648124205665,0.00011362824152931643,9.685957706509601e-05,7.643118201309553e-05,0.00010792360659260005,0.00011650937622069665,0.00013541708164376378,0.00012736289411774824,7.236122478580327e-05,8.061030048534018e-05,0.0001221002169384338,8.635028479700675e-05,0.00010865947849298756,0.0001250098454706355,8.949627655624177e-05,6.427092598737257e-05,0.00010744096144346442,0.0001756958791363675,8.570488537613172e-05,0.0001579549168209605,8.945167995891291e-05,0.00012698610455884915,7.489774287988116e-05,9.463266887865977e-05,9.269164423163402e-05,0.00010159158965434253,0.00012189529303611786,9.013349938253276e-05,0.00010333426314502707,7.493627919554087e-05,5.984852730668169e-05,0.00011726261266430834,0.00012436777579736153,0.00010018318577028331,8.15191428861523e-05,6.358562594856191e-05,0.00010032799173135111,0.0001047608326830562,0.00010338648497421247,9.598658039353836e-05,0.00012161903055324382
3,0.00011259106027225625,7.943727327392255e-05,0.00010090927436006617,0.0,0.00012064219505756254,0.00010961384229320001,7.228276970903303e-05,9.924394151155135e-05,0.00010434944961291607,0.00012407738329232385,8.422078770766272e-05,0.00010342095773286107,7.851154683488696e-05,0.00013320050904316294,0.00021415709989270327,0.00020907827555359635,0.00013846971923488528,0.00010963743984180083,8.766454779950794e-05,9.032115996508761e-05,0.00010078538121368504,0.00016223585178543724,0.00013588791537812346,8.228995633894526e-05,7.846744213612476e-05,0.00014595634951193194,7.197609872649739e-05,0.0001244539506724751,0.00021451755377713906,0.00012004187290279403,0.00011872918770612355,0.0001330331433970627,0.00012268556567289924,0.00017411534700220867,0.0001186624434410541,8.280649671863426e-05,7.099235734894288e-05,0.00012056838440882406,0.0001342503282837965,8.94500442923402e-05,8.507762998444239e-05,0.00015489974264775648,8.725712074008859e-05,6.517491105087535e-05,6.0696727954050795e-05,0.00012638719464000775,8.969053987279884e-05,0.0001490409880343067,9.039717062198675e-05,0.00013034077789648673,0.00010884682283523309,0.00010864819119878582,0.00011542982700812865,0.00014355718257320614,0.0001528932397641836,0.00011416207763546592,8.377901311141362e-05,0.0001815634504918233,9.005118394440502e-05,8.81539593066404e-05
4,0.00012009923881558217,0.000119373753909967,0.0001234663795750999,0.00012095149254415565,0.0,0.0001621034308248319,0.00011014064916756839,5.576733344515643e-05,9.942259253299569e-05,7.805145915074951e-05,7.14779638494508e-05,8.144038689566682e-05,8.510628775455356e-05,0.0001907038485253782,9.133214124956028e-05,0.00010445802641163398,7.940875579293351e-05,9.590345789203238e-05,0.00012448539836868106,0.00012010405466934379,9.959979380428365e-05,0.00016434113686879598,9.259738937203346e-05,0.0001395373386684938,8.918633531131388e-05,0.00011178956448129506,8.69303363318365e-05,0.00010402100026463884,8.306825690641022e-05,8.357460760177274e-05,0.00010050349673009304,0.00011021852254384194,0.00013335875519675003,0.00015022841271464767,7.126527576014224e-05,0.0001149980354347448,0.00010524140165504826,7.086242732830162e-05,0.0001424345070614552,0.00013451745085575032,0.00014251111792444148,7.716714779174443e-05,0.00010173091679181573,0.0001315152827676527,7.372826899359958e-05,0.00011088033012653037,6.901991247099146e-05,0.00012429457766756707,9.9042546957895e-05,8.47864381275111e-05,0.00012421646615253713,0.0001186675738314074,0.00012064348716543288,8.706707476880257e-05,0.0001061231263857445,0.00014639379903802485,0.00010864334034944449,0.00013298353106087581,0.00017967279870178732,0.00011016737487389377
5,0.00019555588666702144,0.00011547957280383518,7.12622607092016e-05,0.00013161938739994115,0.00010115912091549498,0.0,0.00014313667219676232,0.00014203472775743784,0.0001749947040180616,0.00012755669130909747,9.590997653816242e-05,0.00013372497165586638,0.00015700617013916085,0.00014796937030701123,0.00013515092430796714,0.0001550984616497588,0.00014172774976788872,0.0001380850716069115,0.00010004267200736501,0.0001013690819743938,0.00010056029455445397,0.00011588007511831803,9.603009514811489e-05,0.00013346866556443785,8.854417955512721e-05,0.0001682142965739386,0.000126512222233006,0.00010307852201986041,0.0001826515606606246,6.977721033478718e-05,0.0001051695025558034,9.878076660891606e-05,0.00013169748770040758,8.722000361050889e-05,0.00014338008012774791,6.440976046597661e-05,0.00011667321784455682,8.282719833765285e-05,0.00014650315520567462,0.00016112193927406423,9.447208753392519e-05,8.425341913321686e-05,0.00010650328735570487,0.00011337633346399822,0.00011521516091133198,0.00011168588713183983,0.0001416643448741404,0.0001609507737499191,9.447523582135228e-05,0.00010217637445377038,7.437627545232797e-05,0.00012394547248724487,9.842036147281085e-05,0.0001109625023820651,0.000144762836346209,0.00012122095328324011,0.0001155987176831551,0.00014409288041144163,0.00010730608431140583,0.0001927276077070894
6,9.0857540595294e-05,8.435669671991339e-05,0.00010225654698395812,0.00010367814703133763,0.00014680767262193048,7.879973028543467e-05,0.0,6.598865947057947e-05,0.00018505886673623407,0.00013598243794325852,0.0001031148086096466,0.00012137892118459455,0.00010312220183980432,0.00012112130823507838,0.00013446399493821518,0.00010280783370522395,4.929806254170651e-05,0.00010977065308859296,8.595128901613918e-05,0.00014051561510229074,0.00012382887387122094,0.00011082032848508386,0.0001618239765858755,0.00010650331706603505,0.00010435821673484718,0.00010100271841005186,9.43263017713053e-05,8.146411923857623e-05,0.00010927433709942183,0.000177656712704986,9.249218925315583e-05,6.946438017796929e-05,0.0001437836424411635,0.00016936656168458202,0.00011548503157540078,8.769505678927228e-05,0.00013260669275143864,0.00010297138989391267,0.00013217858694125007,0.00017819702596908566,6.415346351766278e-05,6.310714289199087e-05,6.645956577281955e-05,7.754912237354797e-05,6.895853511385318e-05,9.732544495656594e-05,8.264829745979219e-05,7.735544837765936e-05,0.00014285493616964008,8.412852720396849e-05,0.00017037648186248605,9.335312079712275e-05,9.075835764456579e-05,9.64384089176513e-05,7.677735277746863e-05,8.828990423566105e-05,0.00017198089467957857,6.419318308263751e-05,0.0001614155143258576,0.00011074436012823684
7,0.00011645869393930384,0.00013463965691186934,5.5094887635064075e-05,6.675320529362585e-05,6.811210671565223e-05,0.00011097378321347302,8.562837792569397e-05,0.0,9.736263695710554e-05,0.00012589203051848448,6.176770988253828e-05,8.378255768621096e-05,0.0001159907052340695,9.325554430239923e-05,0.00013301866843453886,0.00015889941498714903,0.00011830327692202304,0.00012694487714095694,0.00015835962798222005,9.970450426232078e-05,0.00014415410010150607,9.361712753818716e-05,0.0001294912713724896,0.00014960892696801246,8.141035743151326e-05,0.00016440019050030245,0.00010968630560300106,0.0001029886826319336,9.417516158465717e-05,7.99633701224915e-05,9.517318873375255e-05,0.00015480979927678858,0.00014100068627728068,0.00010204388270452885,0.00015477011991235209,0.00012846747691630978,0.00023319128068006044,0.0001693320599227102,0.00020105459563320613,0.000129260719067575,0.00018742147955456553,7.763782537825571e-05,0.00011311136901504878,0.00017291310793794096,7.477844080604867e-05,9.337420045715563e-05,9.977899464811204e-05,0.00010522530268422137,6.0769885869231094e-05,0.00011418085509147454,8.337798992899718e-05,8.622460036733266e-05,7.91186630929183e-05,0.0001373987752848337,9.120056964616162e-05,7.132670760012644e-05,0.00012097202395507162,7.643652437707083e-05,0.00015182700278052464,0.00012336985318628317
8,0.0001028248684178718,6.67316118586441e-05,9.034803209176834e-05,7.076657325417921e-05,0.00012175175622111627,0.00014947869085499364,0.00017244902546369466,7.257832753343383e-05,0.0,0.00019854881147995755,0.00011301189502383434,0.00021517483732714677,0.0001220809623858057,0.00011455369980608833,0.00010696168101863209,0.00010774822988921419,0.00015045347341095184,7.509734137858381e-05,0.00015385314439169063,0.00011011352669456935,8.786630584187957e-05,8.060982472372909e-05,0.00014532624701337163,7.957224602270155e-05,0.0001678985737858453,0.00011530515082218133,0.00012059518936024366,0.00014860362633681504,0.0001136752452977684,0.00011786171932443857,0.00023720678215267762,9.333475777343182e-05,0.00012791020795618346,6.907816234000337e-05,9.922747682591594e-05,8.159486465873502e-05,9.917375668500322e-05,0.00011282704981486998,0.00019320742363244703,0.00011883587392980599,6.372967251628521e-05,0.00010387112528288629,8.310308972547383e-05,8.681905160505231e-05,0.00011978569365039944,0.00013118071549627415,0.0001219995924204551,8.185364272359325e-05,0.00013483824970262275,0.00013291540614578334,0.00010621251785050447,0.00015487137997411982,0.00014550626280949007,6.117775736950858e-05,0.00011702582814204468,0.00012331953826773306,0.00011157972179256151,6.026696243386065e-05,8.207462720066253e-05,9.81652006641359e-05
9,0.00015296932456859363,8.78011229669615e-05,0.00011365275907001365,0.0001085324774560496,8.308731187671537e-05,0.00011584448594522541,0.00010201685029589132,8.43225258426757e-05,8.051265118969736e-05,0.0,6.0001124307199154e-05,0.0001496148925020349,0.00018415970085812214,0.00016107719949297677,0.00014423343553288435,8.812453270975932e-05,7.577667472135373e-05,7.734004644505643e-05,0.00011917806528983188,0.0001117112514203075,8.90058276269108e-05,0.0001570796908680835,9.940460593210341e-05,0.00011320131369531383,0.00010947795691520334,0.0001419989597924363,9.180883236796904e-05,6.905163166093456e-05,0.0001480878173145326,9.125768885530292e-05,0.00012445503429583076,8.65935385080873e-05,0.00010587779732162205,7.349652083354058e-05,0.0001261754162503524,7.272104220882907e-05,0.00010215241597672645,0.00010348479675990729,0.00017815858525097557,0.00010148668514926696,0.0001451225479293505,0.00011348033912157693,0.00011340350139554153,0.00013716181053238872,7.423576491825425e-05,0.00019109973305557888,0.00018509190367506817,0.00014131454352475626,8.38609744004221e-05,6.983585930422027e-05,7.718977032417421e-05,0.00013684239010192277,0.00010401979551569369,7.669066687119147e-05,0.00019320812066447597,0.00010673772676075054,9.291458305809317e-05,0.00014002724140636065,7.184796761370851e-05,0.00011351384600422647
