,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.163250963035763e-05,0.0001002683643333038,9.503776163675803e-05,0.0001020266226359846,7.200258460603195e-05,0.0001504434740244416,0.0001233291510729807,0.00012403416008066796,0.00014693102803049773,7.573065467515895e-05,8.008534624865134e-05,0.00014649148166754044,0.00010378811982228521,9.172578098333571e-05,0.00012273608851528137,0.00014447367442107378,0.00011511437741194368,0.00013648638570863122,0.00022050139887849453,6.833793884515233e-05,0.00010004061661652008,7.033504601743385e-05,0.0001586307207454961,0.00012377262351112272,0.00016898814734704945,0.00011131215390387258,0.00012703553678539384,0.00016859335617044668,0.00010622950596460661,0.00017076362379306952,7.634681649868658e-05,0.00017674981226212992,0.00016309736415678685,0.00010057469663258715,8.042324551839008e-05,0.00018585430841335963,0.00011471819793149054,9.348236536163409e-05,7.916053928299411e-05,5.121508728062799e-05,0.00012064295900462985,8.693543890496548e-05,0.00014011836031579868,0.00010963918009525799,0.0001166735257094567,8.779584906577717e-05,9.677019592614251e-05,7.812647552021095e-05,9.118593087975566e-05,8.096096776781791e-05,0.00010116603231797416,9.275879075409593e-05,0.00011715995768952112,8.954929911895658e-05,6.006659924780695e-05,0.00010677019756407004,0.00010532885504405981,0.00011398150625363772,9.389734541391335e-05
1,6.904709041919219e-05,0.0,7.892305769634498e-05,0.00010793813236371151,0.00014589088727327747,0.00010275281240275758,6.283222376807782e-05,0.00010641396013245221,5.687551469248242e-05,0.00012729790063922087,7.083500252781374e-05,8.394699184989068e-05,0.0001954069297043665,0.00011327547087891796,0.00013210362894745773,0.00014668788369510513,0.00010543378510112493,0.00015537127272811444,0.000184088979033365,8.316013579586075e-05,0.0001465779137590293,9.029320403286478e-05,8.167618890620209e-05,0.00011038823351224018,8.115394314491393e-05,0.00010462099060163236,7.59680735743344e-05,8.473094334363736e-05,0.0001434485818409308,0.0001290802576455614,0.00011557244760746894,7.950190118393678e-05,7.913081544880119e-05,8.172369612340727e-05,6.585488069016959e-05,6.871510710600654e-05,0.00010402942423750613,6.764829087688925e-05,0.00013370761283980554,0.00010667851163276465,6.901141751579903e-05,0.00014691722930483566,8.266254925147875e-05,6.315221196473646e-05,7.191969941167544e-05,0.00010856556836621308,0.00011957771958289458,0.0001492339681281059,7.613022417249287e-05,0.0001237056364529919,0.0001301168173736464,0.0001007379290529758,0.00011425049212890692,0.00014389340841477812,0.00011080742370191214,9.789620340056919e-05,0.0001058687891683309,0.00014535032895010276,0.00010151292985306689,0.00012370960257424336
2,7.967784605576587e-05,7.089089753005643e-05,0.0,0.00010258756512129236,0.0001303686840526949,0.00014525553085638555,0.00011451039981830741,9.311840669287454e-05,9.294089965248822e-05,0.00018286948211089388,0.00017239272486077446,0.00013627415746299685,0.0001713888656438083,0.00012450737464296595,0.00012668987281864015,0.00013610733792396033,6.218257846899521e-05,0.0001246640920468929,0.00024538411475836765,0.0001270135117629434,0.0001392086750548756,0.00012510988121420784,7.821542252877446e-05,0.00019056004522296125,7.166310444278827e-05,0.0001329334012121547,0.00010839414381379745,0.00016114269346111196,0.00016659944044626596,0.00010540793739534273,8.811911321567081e-05,6.550463510562735e-05,9.93400542023144e-05,0.00010184408362879079,7.32542119512852e-05,0.00011776829655872437,0.00011281564140297829,0.00011225851037351188,0.00015120658936920936,9.48892008456618e-05,0.00011134312712476282,6.784090524356936e-05,7.762684423740483e-05,0.0001337506162906544,7.478038369650553e-05,6.675860875776345e-05,9.317051425321551e-05,6.986142970144289e-05,8.369252512795976e-05,0.0001207679954965832,0.00011130294281855039,0.0001506643132097483,9.107350332468469e-05,6.90139292910112e-05,8.920063615874021e-05,6.145038413965745e-05,8.842066017417722e-05,0.0001136562283289646,7.027158480926118e-05,0.00011965697896273415
3,9.30398020027568e-05,6.670694058976946e-05,7.03221862468891e-05,0.0,0.00010080245769624106,0.0001884190819466497,0.00012464359166477102,7.653304099015685e-05,8.855345012057504e-05,0.00016994937423914057,0.00010005624886151468,7.246319374687237e-05,0.00013454139030042795,7.973219324375471e-05,7.665424579215318e-05,0.00014484316090095285,7.60005563372661e-05,8.510892963503272e-05,0.00012156934880944456,0.00013453499563130622,0.00010245085279044721,0.00012348327840406063,0.00010464282936356938,0.00014071527535392895,9.792411412660382e-05,9.812404847493592e-05,7.222897420726579e-05,0.0001493909816122704,0.00013111618238034653,7.918046562821709e-05,0.00010510118152601312,6.891549501832e-05,0.0001344249266296693,8.063696897497853e-05,9.404400628115634e-05,0.00010490875211170364,0.00017631772305226967,0.0001539890633516097,0.00012743064668802696,0.00015568135815086095,8.24625456078255e-05,9.345471189195895e-05,7.120041077355662e-05,9.358014870209665e-05,9.463033478280958e-05,0.00016910769781739877,0.00010838491246486063,8.562580285080493e-05,0.00011218697786988897,9.68602461044073e-05,0.00014486757808484493,0.0001569725315842184,0.00012100157242304618,7.961569853561522e-05,0.00011344055554783396,6.895804154265117e-05,0.00017400166811752473,0.00012418424905848217,9.08288909480074e-05,0.0002543369887074233
4,0.00012250465905952855,0.00011295806399649244,7.618517164704593e-05,7.993512494115535e-05,0.0,0.00011907247616251167,9.579043546977985e-05,0.00014887365147210965,8.604012289052665e-05,0.00011384578273204416,6.172298161422633e-05,0.00010799279192191772,0.00019017110839609494,0.00020547201832718618,0.00016051416631428177,0.00013423642818621517,0.00010710807606556043,0.00010918964918655536,0.00011193304526562392,0.00010450949856468393,0.00011143161155105688,0.00010179688629868891,7.611016428506406e-05,0.00013226636490547319,8.131615114859529e-05,0.00017345077709604595,0.00012305651959468943,9.94808078680824e-05,0.00011771906415608393,9.521037812978209e-05,0.00011274034272189887,0.00013879148295762927,0.0001578212256805131,0.0001244202615434206,6.213599764613472e-05,7.2309964578012e-05,0.00010380577516473064,0.00013514204302932757,0.00011740700869448365,6.747388370613194e-05,0.0001054258141685884,7.253553805553224e-05,9.275555521477859e-05,0.00011500728750953954,9.763978073967836e-05,8.962482890081247e-05,0.00012405249088204975,0.0001445112627879255,9.10736036224413e-05,7.697331665322444e-05,9.855108105446502e-05,0.0001925530094041632,8.435803705290855e-05,0.00013267450820129121,0.0001285878150960401,0.0001453659110135532,0.0001241866961337459,0.00010880231856749052,7.073163172336474e-05,8.86151296050416e-05
5,0.00011610151351594124,6.726461977538428e-05,0.0001333193617466893,0.00010138225390037865,6.65459049074547e-05,0.0,9.823339422875575e-05,0.00011713069071328247,0.00010770196463107764,0.00010644396914785421,7.916301802927282e-05,0.00011008149022612932,9.631288371295948e-05,0.00010638650306710774,0.0001540761474998157,0.00011165015780058723,7.935480498197406e-05,0.00010995396798859116,0.00014631528309104163,0.0001129545398699579,0.00010602404960664026,0.00015046381404720758,8.525723355688103e-05,0.00012896961380179167,0.0001003143910576622,8.71505310678106e-05,0.0001389417361394389,0.0001336612619726773,0.00015669233420096323,8.937368804354316e-05,0.00015923929911240055,9.632143218425483e-05,0.0001831784754893085,8.634015468006416e-05,0.0001227850981261368,0.00010090032554192594,7.779779519404959e-05,0.0001172424564047956,0.00011174622275159085,0.00024280493851603542,9.040256321428084e-05,9.193894955164006e-05,8.804099499178619e-05,0.00013790661589833546,8.906444376499934e-05,0.00011291403814696045,0.00010901117851623232,7.985226384289638e-05,0.000130044509328672,6.260328677585718e-05,0.00015741732604451357,9.088049992607437e-05,0.00010345418772673914,0.00011102676673146947,9.861986518155361e-05,7.760079424417258e-05,9.262068854782831e-05,7.291407475467402e-05,0.00011387101713596849,0.0001732609221664389
6,0.00016110208963816122,9.494808607965444e-05,9.566756787993095e-05,9.468365626699696e-05,6.629464084178117e-05,0.00011780944618268716,0.0,0.00010144060220848473,0.00010194007699946478,0.00021313124253247975,0.00010073112452168715,8.99857734159442e-05,0.00013294574792561877,9.438247779321086e-05,0.0001409383422445962,0.0001048346906693014,0.0001431109080701718,0.00010754923114884964,6.554213832198953e-05,0.0001512918467172264,0.00011470375379673382,0.00012081401081378117,0.00010782212964468533,0.00013455705854281217,0.00010190329299475867,8.932277481315135e-05,0.00012946992514615023,9.179446032713265e-05,0.00010426074487087508,9.560817427366934e-05,6.946689664917699e-05,7.728048479354615e-05,0.00015032294583628743,0.00011325705980555384,9.694470987119964e-05,9.413999582250379e-05,0.00011398865699679645,7.945347414873307e-05,8.167289284578374e-05,0.00014713649855805906,0.00013268141656037354,0.0001229794424350184,7.210082993892171e-05,0.0001340622247845702,9.215535820493157e-05,8.347529833271569e-05,0.00011290245756033796,7.239753318485355e-05,8.47556865384293e-05,5.706847565676096e-05,0.00012227471245777788,0.00011111575115317312,9.630921323668233e-05,0.00015594634429797786,7.617370324507569e-05,0.00010023796252646257,0.00011798598122011703,9.201916758157652e-05,7.970738198104348e-05,7.678621145990925e-05
7,7.66633260190018e-05,9.831020894009904e-05,7.281225075746231e-05,9.007543367746836e-05,0.00012417742460022507,8.406340809149241e-05,7.414297209823564e-05,0.0,0.0001465419178809298,0.00012831786815937834,0.00010115373370433241,0.00010043981169732226,9.977970039520826e-05,8.791076581068413e-05,7.614763242264149e-05,7.176489256151795e-05,7.9473720771655e-05,0.00011263930972011525,9.875095984344378e-05,0.00012425817247648056,6.614699190255127e-05,0.0001659798987291683,8.362059400908509e-05,0.00016303663314812494,0.00011944450859120718,0.00011984873441610223,9.422856690556114e-05,0.00013226520603905857,0.00017521066754252104,9.353769568570691e-05,0.000145836705879362,0.000145129806625273,0.0001516005747255858,0.00012412395838442625,0.00012788091418741137,9.631566659448945e-05,6.747170284484613e-05,0.00014736099845511947,0.00010552137457144262,0.00014266535372699061,6.820073322659177e-05,7.733613319612559e-05,0.00012645238102255077,0.00014151989591306853,0.00010531385812183653,0.00010282331431821764,0.00015977030513593203,0.00010888021923312222,0.00011226309905052656,0.0001395805991000779,9.560623817061156e-05,0.00011804627076412634,0.00013375375576502922,0.00013833137020608332,0.00013532910076567638,0.00013442888646214625,0.0001441573434403011,7.414941040671603e-05,0.00011052268367211355,0.00012419511520137187
8,6.645089754441709e-05,9.557928301091318e-05,0.00010614198688045112,7.022490171019197e-05,0.00012577180764553742,0.00015295195023804541,6.731702008174922e-05,8.608415741375454e-05,0.0,0.00010959200387365922,0.00011820521493266318,6.920505665239795e-05,0.00012266044438525735,0.00010146371781656574,0.00011572227384550323,7.731231394988056e-05,8.287847526967529e-05,0.00015504166861707866,0.00017605564589615928,6.72223015909618e-05,0.00014789892017256603,0.0001463680660994606,0.00011191492889425115,0.0001559815949606814,0.0001942269810224592,0.0001049166234096878,0.00010277239250010464,5.7656027839636444e-05,0.00012978131367730381,9.280326748848878e-05,0.00010457771076969802,0.00013041495305741004,0.00021248055637327978,8.421409644311667e-05,7.687809938232614e-05,7.722910746164013e-05,0.0001161828974626917,7.450668567251282e-05,0.00010531887747987409,9.217900669684875e-05,0.00015628187547264526,0.00013611468245292472,0.00010233258943442105,0.00012784202211421603,0.00012576797762509564,0.00010472600606176024,6.795623340293156e-05,0.00010180762220498808,8.421457260069325e-05,8.669141364081913e-05,7.512006472204565e-05,0.00016325849290494104,0.00011715173683848829,7.651025425621905e-05,9.02212559859253e-05,9.543961432037298e-05,0.00010543712497157972,8.892757912103865e-05,0.0001329840021615891,0.00012863805584242802
9,0.00011434323708260471,0.0001745846888340179,9.1157031154119e-05,0.0001238868499859626,0.00010054762702381516,0.00012192159315118167,0.00010550940365152741,5.96974274035802e-05,0.00013115715795329882,0.0,0.00013732231932989502,0.00016235648842193685,7.824362987417723e-05,0.00013800862008883841,9.904981788948955e-05,7.87000990523706e-05,0.00010870831786113607,9.774840602726826e-05,8.724388972901573e-05,0.00013286771201784114,0.00010125494746156462,0.00011817683655320689,9.902708720828549e-05,0.0001259967512785243,9.661303769177761e-05,0.00013308795803709502,8.752847855084791e-05,0.0001288337385135694,0.00011771694154592855,7.52964358370129e-05,9.338044007136153e-05,0.00012108772010335025,0.00016381755278211977,9.940093341759546e-05,9.040950482840367e-05,6.425801870171872e-05,9.096782702696785e-05,8.751381246085458e-05,0.00011456102645136848,0.0001598861097079857,0.00012068978027593013,0.0001430217002580072,0.0001314290086060117,0.0001469060699060649,9.244735142749669e-05,0.00012007988723755864,8.896228778920598e-05,0.0001100487319535007,0.00012639951827006875,0.0001193134617722956,0.00014628241436072013,0.00011359979373557684,0.00014745624525053027,0.0001513919923293015,7.98095194888647e-05,0.00011323763325240593,0.00011287893020537494,0.00015494038365112352,8.921254935979455e-05,0.00011411891259472552
