,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021722343779611582,7.306096391880798e-05,0.00010649336568129431,6.903396166104776e-05,0.00012288013301319938,0.00010651994751250718,0.00010471990519991889,0.0001411643532695048,0.00018679067382957291,0.00011401223994300728,0.0001631181855734539,7.559260069383261e-05,0.00013872948813399425,0.00011238316461602212,0.00016552967199890567,0.00017891424139155585,0.00015757257531612444,0.000174183747757791,9.994162340626037e-05,0.00011675859736350344,0.00018611373552916027,0.0001376890125871826,0.00014693022782635948,0.00010924574808311202,9.019869012587311e-05,9.789346569579965e-05,0.00018557889243307898,0.00015175866636280957,0.00012519097299617125
1,0.00011618553290231926,0.0,0.00012872217055921243,9.420971307113066e-05,6.832899893053722e-05,7.956684904911921e-05,7.656119077952395e-05,9.262814478586252e-05,0.0001585425186616275,7.624957858914596e-05,0.00013972976055337427,0.00012748705359389825,0.00010520119716423165,8.085752539389301e-05,0.00024175426087194333,0.00010903019308568467,0.00014603003029877226,9.62900036851801e-05,0.00014310834431047247,0.00015901587668589175,0.00013929420450033516,0.00013149988337877864,0.00010229814365281012,0.00016473892089144697,8.192579435618623e-05,0.00011937603670460274,7.394174432161708e-05,0.00013932548970991198,6.232183659648531e-05,0.0001299888607251332
2,0.0001590324591115935,0.00012491108774115737,0.0,9.610100079699296e-05,0.00022600648444322637,0.00012060584102200463,6.177810290057692e-05,9.788937098455171e-05,0.00023416400295788397,0.00011029854905510431,0.00013261103831890074,0.00013249827453885987,0.00010079394660494133,6.770864485609715e-05,0.00010747104363216018,9.917136285291322e-05,0.00016869627969669498,0.00016667133675251202,0.00018951606376125163,0.00011625655991538477,0.0001292686734158998,8.965921166764363e-05,0.00012418133957991064,0.00014062841050449426,0.0001453186352890722,7.911678462876454e-05,9.391062579343197e-05,0.00015459447732803078,9.961534481439661e-05,0.00010345492491741596
3,0.00022528471685436406,8.606927213215872e-05,0.00015344684522040325,0.0,6.765310000874549e-05,0.00013458995144694216,6.842629139703413e-05,6.965118198806694e-05,0.00014624317646258074,0.0001816393453331449,0.00011852615398803753,0.00012299373830524092,0.00015753696856964027,8.462494546792199e-05,0.00020011949741552515,6.643868995651892e-05,0.0001175825048744139,0.00016339526528550845,0.00010227190278268219,6.07652094524356e-05,8.980495670304366e-05,0.00011654941559298843,7.914912832278813e-05,8.269830802466169e-05,9.473104912953183e-05,7.127786035944354e-05,0.00010529115102627758,0.00010703083466921464,8.352398191828257e-05,0.00013232627165188585
4,9.194458034030214e-05,0.0001254116986273739,0.00012877462409727674,9.07527073195494e-05,0.0,8.335864329327021e-05,0.00015110797795771464,0.00011129860180137757,9.644799813714136e-05,9.239840893808869e-05,0.00014537264496474622,0.00013285236430353673,8.317752524744961e-05,8.390263895001934e-05,0.0001513592451610751,7.751985168081123e-05,0.00010044079212841117,0.00016351660533070613,0.00013250233839905696,0.0001460759685409841,0.00014567727707625724,0.00019199463817668648,7.127105497600774e-05,7.950854675969555e-05,0.00012611619077243123,0.00010847207296341592,9.51795507588557e-05,0.00016565338277111229,0.00019288704168469154,7.85698277284438e-05
5,0.00020103201412077448,0.00020520482468689585,0.00013052832467567107,7.908308710253629e-05,7.862264442448904e-05,0.0,9.200276919774202e-05,6.957373038040222e-05,0.00010677126603987077,0.00010425282508715541,0.00010275350751357458,0.00017511904021482943,0.00013234128055578277,7.511196722468078e-05,7.115389286829151e-05,9.026358952923808e-05,0.00012417786737333567,0.0001822385061466129,6.925571181773926e-05,0.00014874055910655266,0.0001701407954510874,0.00010579030832028071,9.036380761812833e-05,0.00018416942346867013,7.184339461662213e-05,7.284100302016642e-05,9.921357598202623e-05,7.249466957965969e-05,6.172030347482089e-05,7.27314071029845e-05
6,0.00018974301272488669,0.00015213652752512632,0.00011477730782078179,0.00011676110502598398,7.292243455482887e-05,8.906043108236404e-05,0.0,0.00012107747411565451,0.00013941593801734033,0.00015887007190095435,9.807320362040421e-05,0.00020864797320601538,0.0001139274982542004,0.00012900104158155835,0.00016261296786216123,0.00018948282277710517,0.00013612392159440082,0.00010115009132550099,0.00019990567152396063,0.00013760091374069363,0.00018184610962172947,0.0001836289765170464,0.00017642383169114704,0.00010663672509074915,0.000115970905728506,0.00011336525219796409,0.00011058783371060284,0.00012878585381865672,0.00020099576403711353,9.282879314813101e-05
7,0.00014237373531932737,7.137214246692962e-05,0.00015309092309867724,9.682909042484798e-05,9.362381760376165e-05,8.517365512238256e-05,6.056778413446404e-05,0.0,9.741547400217336e-05,0.00012036832822936697,0.00012144432121096345,0.00014125316213093247,9.94630553675858e-05,0.00014193506506594372,7.470796791703919e-05,0.00021942716297998827,0.00012066957483802938,0.00014393392562778832,0.00013112717446850427,8.243037014460684e-05,0.0001711954734780179,0.00022427109627784175,8.51383105586464e-05,8.06928595279703e-05,0.00013613926722275908,0.00010009734086985667,0.00011424016062093747,0.0001379779561752408,0.00010102920238632994,0.00010557914553326326
8,0.00017358126295572733,0.00013005149517813963,0.00010181771100585927,0.00011641240317540925,0.00010157833114690286,7.345720868849477e-05,6.893913080654104e-05,0.00010149964545535533,0.0,0.0001651397187337298,0.00010572314631893339,0.000104821840137032,8.01618850455894e-05,8.917460930566309e-05,9.915846986735882e-05,0.00013762608074926528,9.779464988808812e-05,8.343582206245632e-05,0.00011523619187730549,0.00011802602358612457,0.00020200348475144276,0.00018255649669374273,8.173750375560367e-05,0.00010423771109934206,0.0001471308190312486,0.0001285147939148229,6.083402689874849e-05,0.0001603993753916616,9.698430651074848e-05,0.0001436594738911369
9,0.00015185086030334465,0.00010238730261159841,9.326443354825317e-05,0.0001350826486916796,0.0001359176206721655,0.00012734745163859622,7.333511238679078e-05,9.381697463431778e-05,0.00014080099729867244,0.0,0.00017978330483869678,0.00012667396396940687,0.00012165138632533089,0.0001474677693102679,0.00013658653037523305,0.00013960802536684507,7.292367497337719e-05,0.0001306998509459449,0.0001358472053959701,0.00012431922671973753,8.644094304831687e-05,0.00010679974048720121,8.878431216654092e-05,7.009371924756539e-05,0.00018292595772727516,0.0001170464810154051,7.082005991249184e-05,0.00020239305399083718,9.998536629609442e-05,0.00011777176428607314
