,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010667179498561417,0.00014539075424134857,0.0001174806070462998,0.00010821742562090072,0.00013014003149489415,9.814325859268885e-05,0.00012520587186825165,0.00020183132646486293,0.0001779421344883545,0.0001290004684819372,0.00011536583504528043,0.0001687706302975179,8.234381543526455e-05,0.00018990933485089995,0.00011396329790726933,7.27555694597976e-05,0.00013489641259382945,0.00010148475638640518,0.00012390514384801022,0.00016825845966530128,0.00015763704955438357,0.00022016421874354548,0.00011292043083919789,0.0001081818409316049,9.696114884231729e-05,9.859169990702623e-05,0.00010240326957322747,0.00013699714049627857,0.0001643924494477656
1,0.00020603016310969573,0.0,0.00010724738542029367,7.74045844048878e-05,0.00015151665601180933,0.00010729216986585129,0.00016691717711453212,8.995077075818308e-05,7.531479941693534e-05,0.00011524703799459029,0.00013578160571044856,0.00016945130939680547,5.415858620301498e-05,0.00010045781330181579,9.087894347512854e-05,7.835386314841898e-05,9.055015277003518e-05,0.00010072590252745636,0.00011859332945965152,0.0001629210993854127,0.00012877028903872476,0.0001135544507208914,9.990857512417886e-05,0.0001295768352230172,8.205516009052483e-05,0.00015350874703677425,7.829660399389205e-05,0.00020711950709867026,0.00015540744716752847,9.655202875613428e-05
2,0.00019588524356449518,0.00011288703300538955,0.0,0.00018679543893220727,7.361245614086144e-05,7.823806577493168e-05,7.118856185705171e-05,0.0001478440664011712,9.857217436900717e-05,9.355289126748896e-05,0.0001602471545306739,0.00010191818925841921,0.00010668751989661421,0.00010576360789287834,8.206878477083236e-05,0.0001229983603690848,7.844920971586603e-05,7.219513002483904e-05,0.00027570404748355397,0.00011769325195545737,0.00017243837692407877,0.00016611901076311758,0.00014036688162026402,9.417664910357676e-05,0.0001778992791998882,0.00011491716990221073,9.376899011011926e-05,0.0001493240597320385,0.0001479780690201176,0.00012478663515522138
3,0.00012502814197477697,0.00017790238485580225,0.00013937934825126913,0.0,9.931212803855274e-05,0.0001033916294456831,0.0001396239123373825,0.0001347764030184754,0.00021705959644042618,0.00010904408693461784,0.00010338645266402416,0.00010589593022768573,9.488035324814592e-05,0.00012561174782812562,0.00019465960442089535,0.00011197294390130008,7.035197789627266e-05,0.0001307476811857616,0.00012969235995655959,5.895676766702639e-05,8.85622164782774e-05,0.0001115573997086556,6.948528811382715e-05,0.00011402059673833435,0.00011783438237542181,0.00013620475050258395,0.00011930730491669351,0.00018677228855253276,0.00011631181448845638,8.986153023568927e-05
4,0.00021533291212241117,0.00011518235818238118,0.00010894896616435088,9.752036220691179e-05,0.0,7.506701925977213e-05,6.969092747960095e-05,9.022067441403723e-05,0.00016989447679572472,7.855764590794495e-05,0.00018118164569455198,0.00010464425794227462,6.40618818174019e-05,0.00013106365105564375,0.000105162441827624,0.0001049442859680824,0.00012693709692418865,9.307875707091917e-05,8.622634422876956e-05,8.372066197569987e-05,0.0001716726006086356,0.00019497676940084438,0.00010969660916705559,7.898951599429699e-05,0.00011219195146633267,0.00013266197585580297,0.00016006787470399612,0.00020184552699229684,0.00014942457335512187,9.067231809181712e-05
5,7.980418500667519e-05,6.51797452398182e-05,6.904793949011787e-05,8.315976230034304e-05,0.00011209266506410976,0.0,9.404566981297831e-05,0.00010864765380558119,0.0001603429630512587,0.0001883757084634537,8.503368968497071e-05,0.00011494383064876001,9.10099107216252e-05,9.910553810692304e-05,7.838658628934265e-05,0.00017795586054112248,0.00013018910804214864,0.00013538760283421077,8.137633060603452e-05,0.00013210001714170707,0.00011423551181207912,0.00028460049617159077,8.909514575204012e-05,9.913907300421644e-05,0.00010985751253631783,8.128097632392448e-05,9.217312065450237e-05,0.00014618268050030936,0.00010820872268709157,0.00016093860584002787
6,0.00013840683764741626,0.0001240021486945305,0.00016301484454897956,0.00015158986728198238,0.00015136736112468112,0.00010015016753317938,0.0,0.00012322307305919142,0.00020681014779748698,0.0001694751597102973,8.699777016705854e-05,0.00016028645442485955,6.818602527778213e-05,8.334417524931321e-05,7.750875706896201e-05,0.00015771027666136868,0.00010131859417459244,0.00015368078690722892,8.85514579277145e-05,7.801590195104681e-05,0.0001851524480771025,0.00012248064367701138,6.70224934127924e-05,0.00013271306670606555,7.945634009380409e-05,7.184119819168265e-05,8.050536789850694e-05,0.00014976771819031693,8.176544681423912e-05,7.805528091213528e-05
7,8.87382977673489e-05,0.00011518485300246501,0.00010871182787422494,6.824275356693901e-05,0.00013151236924634967,0.00011041534063312656,8.797729672503028e-05,0.0,0.00016506112742390336,0.00014176589023364962,0.00011980221522896631,0.00014995691805940603,0.0001659165758034801,6.707959892756438e-05,0.0001224462411981244,0.00013098854778652676,0.00010297961431512888,0.0002475059830266578,0.00011093511276321121,0.00013784831889623417,0.0001241586008326358,0.000122681396763252,0.0001307497847155039,0.00015748477817683937,0.0001190062764290661,8.6280238229977e-05,0.0001180443598391072,0.0001288303805146415,0.00014797458526488635,6.764903414985992e-05
8,0.0001786893018208086,0.00011182430111222267,7.440400853067081e-05,0.00011198342532813511,0.0001533139545925984,0.00016972844648920857,0.00014560215792958176,8.199956434634624e-05,0.0,0.0001815369930886383,0.00012493477544186517,0.00018206202799889658,9.706640965654033e-05,0.0001447460470769619,0.0001006325766048601,9.805466835490249e-05,6.639964830409777e-05,8.572813124957381e-05,0.00012645458485064382,0.0001082520383087383,0.00015839009968330648,0.00011117456971680474,0.00010355382382603745,7.237536376577064e-05,0.00010899114166982183,9.613231505660732e-05,0.00010867396527965549,0.0001689017258551338,7.667247542738926e-05,0.00011272092924970638
9,0.00017393468782457997,9.091544412641035e-05,0.00010353922527905318,0.00010669457973042978,9.923082367206118e-05,0.00012644836216310358,0.00011587449422341894,0.00015902018366309884,0.00012566359506996705,0.0,0.000122508571315798,0.00013040825122637568,0.00011629549285561154,8.269010294873901e-05,0.00010180112016283058,0.0001896018402919742,0.00012491804575459414,8.128138741853947e-05,0.00020562817233016944,0.00015772205044427281,0.00011848890290627548,0.00017434722787996548,7.094935124134071e-05,0.00011712631963733598,7.485461994596498e-05,0.00010051180087591664,5.633197350806854e-05,0.00022212568263300133,6.7117761619811e-05,8.017207595264985e-05
