,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001625856726437898,0.00010143756975819283,7.276481193432154e-05,0.000184315625416352,0.0001012249086231915,0.0001838960366926811,0.00012998224054880297,0.00015756728314132956,6.96346840712943e-05,0.0001777923970794099,9.934128178255039e-05,0.00012159877345440374,9.76602022897865e-05,9.854485386270761e-05,8.48411367039006e-05,7.377091667893959e-05,8.973610886666874e-05,0.0001488984732073187,7.708287642668011e-05,0.00023209145792734667,0.0001936512520587361,7.591949716813312e-05,0.00014721743778541878,0.00015570681778018456,0.00010620115218062071,0.00014843904951339305,8.557919930616229e-05,0.0002958439365200177,0.0002992472250875562
1,0.00015703426674487493,0.0,8.744472640268137e-05,0.00010548850724108879,9.213333406428168e-05,0.00016810415773540116,0.0001908203383850703,0.00016161680012955772,0.00013332093472893973,9.608562726107789e-05,0.0001383118945947336,0.00012322748703074457,5.665780870446616e-05,8.567705499512187e-05,0.00013678258789687813,9.464127005011425e-05,0.00010374089538370793,0.0001242151202787126,0.00014722930411835818,8.173281528388967e-05,0.00011097903663432664,0.00013768034505396727,7.937944168699464e-05,0.00014798978303672412,9.671316569246393e-05,7.801485786850559e-05,0.0001540351360014422,0.00021289510379713416,0.00010689988767578151,0.00018840208462941703
2,0.00025365540440491595,0.00014672722487279777,0.0,0.00019688579369672867,0.00020762675990878158,0.0001327644949612268,0.00012681173011144383,0.00012460189499557744,0.00017128730468647435,0.00014237915113077577,0.0001516637031304946,0.0002298263581965752,9.738169942409588e-05,8.042455810514204e-05,0.00017668372478738087,0.00010762120840374639,0.00011094169819067481,0.00017392364884217683,8.7478531132754e-05,7.60356003214888e-05,0.00019916008680347916,0.00011500707078055797,0.00015097690773680376,0.00015880648137221186,0.00011564270882053054,0.00010659858362265228,6.972856135064215e-05,0.0001123565671179113,0.00010220338490043284,0.00014225020614393714
3,0.0001803949729475018,0.00015611174497023156,8.506777754567146e-05,0.0,0.0001301795260501125,0.0001096812400467207,6.121771336983238e-05,0.00013887770219038684,9.811797932870364e-05,9.534360211748601e-05,0.0001450842394260636,0.00012605444938043676,9.976307562002028e-05,0.00010093258280309768,9.250227503786869e-05,0.0001098468383644548,8.022150500174012e-05,0.00010675423592104736,0.00018135731573067939,9.138330295331817e-05,7.992685220574054e-05,0.000124917067169474,7.755482792702042e-05,0.00010654941938037496,0.00010062335918236182,0.00013568444799501593,0.00012539247458682713,0.00014574910717791973,7.498759428765681e-05,0.00011928404305550261
4,0.0001266639923530434,9.983059640440794e-05,0.00011601415650885047,0.00010944184261379873,0.0,0.00011262916569689893,0.00015206256409308285,0.00019055843165376087,0.00013675873758558056,0.0001364354195228245,0.00020238709536615337,0.00016022070033335875,8.614128493921543e-05,0.00010211370981811522,0.00012445833681333388,0.00012679320914496956,0.0001706232407881996,8.738483936887294e-05,0.00013130094116724168,0.00020086750591625957,0.0001651527522123242,0.0001197362496461829,7.269468505340297e-05,0.00015176670088694333,0.00015444330167712096,0.00014687192905275776,0.00010471450338277389,0.0001710169188007939,8.382463471841941e-05,6.048901945874226e-05
5,0.00012309774256296605,8.262945626718484e-05,8.706106146155718e-05,0.00012775045676650132,0.00011096059115529977,0.0,0.00013209297862098272,8.416000713852924e-05,0.0002082237472775527,8.07716874256932e-05,0.00012835448642554696,5.225846309565806e-05,0.00016745914119784845,9.770958483858169e-05,7.735691724052297e-05,7.900828693208199e-05,0.00014933092340099692,9.489960368759109e-05,0.00013867233856965563,9.155063214457749e-05,0.00012565936326308362,0.00013202369943910954,0.0001224261508066642,0.00012064767042775135,0.00015134097049902833,0.00011891292900411401,0.00016352219596920043,0.0001142678177227063,8.503918428008498e-05,0.00014275414184485494
6,0.00015353528119061848,0.00011896619127918424,0.00010241670451262401,0.00013492649708361505,0.0001270414660862206,0.00010466987740674616,0.0,8.245226982859175e-05,9.98067850017987e-05,0.00013019823219928906,0.00011904522318355793,8.95690048290557e-05,0.00010868216315515935,0.0001292792702128564,0.0001578464935603029,8.431489464260741e-05,8.334037277511764e-05,9.095427079602383e-05,0.00017452099926822925,0.00015465648979353562,0.00036294083792374224,0.00013115361671800577,0.00014876645334214477,0.00012647767836822387,0.00014816401036481654,7.851813612996807e-05,7.292116267330002e-05,0.00014182197985633134,8.217643136415434e-05,0.00019060208208561435
7,0.00013669910236785947,0.00010221020274189356,9.998073802453397e-05,9.24207756495667e-05,0.00012679874124841208,0.00012269368454991228,6.74845691010734e-05,0.0,0.000164016971635579,9.903697860265344e-05,0.0002022143080470332,8.121969902692083e-05,9.117631509480959e-05,0.00013982850965381355,0.00011206254638967867,0.00013726851596574912,0.0001297905109918893,0.00010788055814002235,0.00015395658814757227,0.00011722619499625598,0.000105266653331851,0.00013672032329926535,0.00014429332719386083,0.0001164001933340875,0.00010526550312394705,8.609511032857745e-05,9.609618198278626e-05,0.00011078797522848858,0.00016581066876867053,8.827288539242668e-05
8,0.00012885763814390931,7.981913042927077e-05,9.321246531244147e-05,0.00014634040242805785,9.089301044925927e-05,9.599181034034467e-05,0.00018513148302824224,0.0002056791009862977,0.0,0.000348893651098986,0.0003648785232287777,0.0002279623540714065,9.601033694620036e-05,9.944946706748498e-05,0.00010630374464312109,0.00012763852669566808,0.00010273038251100658,0.0001013854858277369,0.00010703776923501253,0.00011807976896394408,0.000116529446540206,0.00012254297968086048,0.00011158392724143284,0.0001386203530134412,0.00015192056459295962,0.00018256697962759766,6.921646099050713e-05,0.00010706806774613257,0.00013414434569182016,8.437268640092114e-05
9,0.00027613822876953504,0.00021236515216748104,0.00013616309857900836,0.00015907004672498579,0.00015171934655176908,0.00019311297138943374,0.00011289695809913429,0.0002664282484658161,0.00023998996986294402,0.0,0.00023126368009277346,0.00016699320948261034,0.00011305731070204986,9.669556151829034e-05,0.0001719004039806222,0.0001267200671553031,0.000182829683404891,0.00014186476631567892,0.0001067407400369808,0.0001417124564401128,0.00011541154199011313,0.00019458037945966676,8.512687860707896e-05,0.00017301727779895276,0.0001907334449386217,0.00013254703219302947,0.00011140686030825826,8.945254108284037e-05,8.43525745381091e-05,0.0001501931684785934
