,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019544401740455959,0.0001735509272280681,0.00020348329926576532,0.00011552533055436055,0.0001235987413702493,7.943182264045897e-05,0.00015869028899699966,0.00014226205301959798,0.00010045084221075746,0.00014941083803610608,0.0001548315323885321,0.00013327578652383152,7.966059720228724e-05,0.00010176166478654447,9.869298417644719e-05,8.467972396523218e-05,0.00019173206464012752,0.00015468178411591862,0.00010585822934315483,0.0001559033319195029,0.00013615304150439215,7.974771052218824e-05,0.00014069351508956725,0.00017391340684007222,0.0001266131605510052,0.00017537005590226982,0.00011927056240473392,0.00019178141305989494,0.00010901540253872799
1,0.00010725338991289544,0.0,0.00014412165502096448,0.00010090708530674943,7.341567489393744e-05,9.150412702514954e-05,0.00014162264857265822,0.00014577146009966892,8.843016716786562e-05,0.00010678731065962336,9.161251212369529e-05,0.0001821982142991508,6.721486760385493e-05,0.00017973455474098597,0.00012472102881974574,0.00011905189242540977,0.00010119760692805476,0.0002085736799514968,8.122652662046961e-05,0.00013230635720818618,0.00010906311755177202,0.00010457242611434661,0.00012359372924632584,0.0001239679640808362,9.569897943692556e-05,8.089225031478551e-05,7.68940465355775e-05,0.00016283549775664193,7.217037721431718e-05,0.00013886697638408407
2,0.00013201817054029664,0.00011639169065788527,0.0,0.0002163786508272058,0.00013160736558358416,0.0001704785951550004,0.00010563852654783086,7.521254169150208e-05,0.00010884150457486642,0.00014599242520707325,9.047911939243417e-05,0.00012273650601527802,5.8670161433240953e-05,6.876216315971414e-05,0.00013954593833975665,7.862922976782126e-05,7.124083309455702e-05,8.891272021394059e-05,0.00021937523510573412,6.261301377864652e-05,0.00011283544897954793,0.00014162020497188516,6.676765483696585e-05,9.596208568471148e-05,0.00010770669959183732,0.00013459454750296566,0.00015434199206651838,9.589135956393203e-05,8.322068011997152e-05,0.00011816327215423312
3,0.00014589298858591404,8.175651299944061e-05,0.00012246562793777745,0.0,9.722547133465457e-05,9.729732172809286e-05,9.081032644900197e-05,8.616546515350576e-05,0.00015978602371475174,0.00011880446999061806,0.00016928756570392623,0.00016958165954405723,0.00012028500098063036,0.00012465659618765248,9.645275873533077e-05,8.287089250412144e-05,0.00015806650402464524,0.00011581291693861465,9.027305601385249e-05,7.074730975940761e-05,0.00013602842157202163,0.00010443350911725257,8.318292228827913e-05,8.923329183225761e-05,0.0001401593829230472,0.00011350929499283062,0.00010950014200291791,0.0001202027077431686,0.00012536728034009346,0.0001065192237248048
4,0.00013336094433947742,9.017285322740459e-05,0.00014934334676762164,7.812430982687196e-05,0.0,0.00015924982735751115,8.854838714791052e-05,0.0001344599169681826,0.0001327764607871089,0.00014260109714610544,0.00011013889493284493,0.00018791827885114982,9.277390708824451e-05,7.05261623050067e-05,0.00012183062494093402,0.00010844420296291776,0.00010877644779407975,0.00016804544515283334,0.00018487635576548505,0.00010389674716544851,0.00016067668313870858,0.00015134991616124418,7.837273248419957e-05,0.00014004019515271207,0.00014045779247057273,7.678865560379606e-05,7.592064921087513e-05,0.00012014263245021846,0.00010945967339788049,0.0001354885709331447
5,0.00012903114305029952,9.123275016325967e-05,0.00013329926720960492,7.271663665443723e-05,7.74161794457799e-05,0.0,0.00013804636693578567,8.722045610911412e-05,0.00012669306491500115,0.0001465726900434309,0.00017185396712529426,0.00020668205839165877,8.094778617065777e-05,0.00011442531380934982,0.00015007462913045405,0.00013765481325911076,8.379782993970085e-05,6.51813553899425e-05,0.00012452472789069733,0.00013187275401112069,0.00015066649034050213,0.00013040474571147736,9.027918405495497e-05,0.00013913161329141428,0.00010505531247212328,0.00012691722459064786,0.00011545281983028374,7.09826904579651e-05,0.00010143694273256788,0.00011474949054081281
6,0.00011360422049352649,0.00015110890058651972,0.00019985442349528416,8.296948273932331e-05,0.00013781870911452903,0.00013990395725574345,0.0,6.43788282043772e-05,0.00014561653216786717,0.00012233814143712107,0.00012808526492926644,0.00011997392116909582,7.699917137804759e-05,7.029123402390871e-05,7.504199859256485e-05,9.93713840462884e-05,6.299602447294089e-05,0.00017170539732439674,0.00011622018710012201,0.00010828895774374338,0.00019841308090424387,0.00017754030491854455,0.0001082995755399837,0.00011959240806085547,0.00015327157776020338,8.579739302330504e-05,7.24760193407227e-05,9.15635137068918e-05,8.445887774185047e-05,0.00011273814348687416
7,0.0002027503089623675,0.00012232523577153408,9.197125240768113e-05,8.861741954173415e-05,0.000174991543439713,7.083351218159823e-05,0.00010270822892469541,0.0,0.00012072632507203164,9.520305704188512e-05,0.00010339817520972614,0.00016220760115309533,0.00010246168707422262,8.993884845379417e-05,0.00016205171789240378,0.00011198429083743904,0.00010216518374865954,0.0001186138298277642,0.00012183505675086907,8.517937857036164e-05,0.00013875572260618182,0.00011503652519181354,7.067002832151172e-05,9.256558373923613e-05,8.892612639057717e-05,0.00020705817467711826,0.00016443501521589955,8.699260512171116e-05,9.947716698620478e-05,0.00013700016186903602
8,0.00011876019675368443,0.00012175668877726322,0.00013826645242181462,0.0001191666057314531,0.00011828450875691233,0.00010004716911539224,0.00014171594211515078,7.768574517445093e-05,0.0,0.0002142117088398383,0.00016716492748415626,0.00015277318695393758,0.00013985562541553531,0.00013057213937423944,0.00012774968573729578,0.00011732607523794032,0.00012472743698332072,0.00010772536803875491,0.00023116170218794054,0.00012679124893356716,0.00018873480768893342,0.00012529717486134905,9.378188784485429e-05,0.0001007491148712826,0.00016591922779900787,0.00010826451819784736,0.00018034492174463302,0.00011445743097370316,9.319194241148492e-05,7.289285886527945e-05
9,0.00015043327691173204,8.844897799270453e-05,0.0001325628663412651,0.00014232562931949048,0.00012870439803222057,0.00016213009219351006,0.00010932893765596429,0.00010735807483090239,0.00018329197372996326,0.0,0.00012497711575777123,0.00016985488280064283,0.00015903041738948,0.00010617677731698097,9.17741708058757e-05,8.475654131245326e-05,0.00012094532286861714,0.0001798123286634708,0.00012400711777192072,9.493514696600726e-05,0.00018009960959561956,0.00016738690753985685,8.556646467122965e-05,0.00014442059952054638,0.00011155548253190171,0.00016417471109695362,0.00010059367075814674,0.0001514275067542462,9.844116148725528e-05,0.00010193143274737123
