,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.29440935223384e-05,0.00013889000580298471,0.0001117717806573599,0.0001141031188101602,9.70007612545241e-05,0.00010350854154208849,0.00011450227076426994,0.00011687097900155225,0.0001501324885514674,0.00016471289813058622,0.00017500386952677303,9.134668579569591e-05,8.846925488048542e-05,0.00013879308259551364,0.0001196731128407707,0.00011275873230981486,0.0001904600854920466,9.444011391820042e-05,0.00013922071537521318,0.0002001226246571067,0.00014140873132509083,0.00014327077958600808,0.00011746927915038882,0.00013209748246076797,0.00014036112375894318,0.00010017844833687312,0.00021314419646160083,0.0001160722269391321,0.00016369023019137375
1,0.00012590148246433607,0.0,0.00014424364015708417,0.00010240520049567286,0.00014254308316734724,6.734305954197683e-05,8.454743094868057e-05,0.0001224248909502612,0.00021809136263716247,9.287635706161878e-05,0.0001184611516797841,0.00016301776391434414,6.923392636786742e-05,0.0001392583693215933,0.00012665130205915452,0.0001060178600158346,0.00012090857065000148,0.00011157052527810036,0.00013375203104139323,0.00012262469586425359,0.00021127133665028004,0.00016847590980734035,0.00010010114966499429,8.849561727729869e-05,0.00014177580793838548,0.00012365134954679162,9.379501673144246e-05,7.217429299449096e-05,0.0001130929184284678,0.0001484847835524258
2,0.00013203780834718324,0.0001907153352765666,0.0,0.00010985622197751105,0.00012563758025158653,0.00011281168738958766,0.00010566154744924951,0.00012545006501545915,0.00010203229598090038,9.927582168586556e-05,0.00017896762946686414,0.00014681348842335195,7.866936257024157e-05,0.0001091428805044171,9.486437230620532e-05,0.0001646698362473699,0.00015854444166120473,8.069403071398619e-05,0.00012058548780952813,0.0001226006663386765,0.00012673460230537922,0.0001187255147588351,0.00011233508171975149,9.339901141780265e-05,0.0002223907782157827,7.336223671117397e-05,0.00013041223955679259,0.00012105149461386804,0.0001191865942800417,0.00010050178577838894
3,0.00012703840587565662,7.02911841449007e-05,0.00013020774625734633,0.0,0.00013961614780855,0.00013245524121549231,8.952184168900252e-05,0.00012135160813222523,0.00011267691464759916,0.00011066356894971958,8.807269372033134e-05,7.231989745809557e-05,7.923751671693337e-05,7.342569212503291e-05,0.00015922321667327365,8.715508161393684e-05,9.614839899557574e-05,0.0001385182259806512,0.00017200928980486076,0.00012384683400863667,0.00016632907670214214,0.00016620961441773623,0.00014756145036392404,7.890592705645747e-05,8.224521444137634e-05,0.00010226867518772606,0.00011402176365001762,0.0001630244615206108,0.00010255570694046757,0.00014687993780348123
4,0.00020498980896136687,9.77741215846084e-05,7.76541824489417e-05,8.750133276536062e-05,0.0,8.930095421539625e-05,0.00010204707483746456,8.583433588027396e-05,0.00017602728067753825,9.485406606451345e-05,8.656746912572083e-05,0.00010336949091238715,8.705108963472768e-05,6.852261478466216e-05,0.00014000696692954186,7.545514964718404e-05,0.00021892825958131363,0.0001320872723607215,9.759891570427733e-05,8.641549001695478e-05,0.0001517175148287654,0.0001644738576975218,0.00013428779738985648,0.00011852340360679668,0.0001685654517726037,0.00010404619206886052,0.00014256508310751432,0.00014622014328012956,0.00012018108858721803,0.00013152556657706344
5,0.00017114692855430452,9.10692210906307e-05,7.965180542044517e-05,0.00013663393803563253,6.651635777521398e-05,0.0,0.00012185012845988773,0.0001334237407808506,0.00011427380487995494,0.000127725564597825,0.0001596340326972629,0.0001117883481914504,0.00012115425438742145,8.81946567557699e-05,0.00014361316298960834,0.0001038722933263513,0.00018180023028470567,0.00013436687039897435,0.00015300220066395928,0.00010301113898885277,0.00010388473222819642,0.00015946208834338033,0.00018234143975773054,8.720824080077789e-05,0.0001048940653906338,0.00010337658129322907,0.0001305431707790892,0.00011288994249207508,0.00017414651599349963,6.910957606083589e-05
6,0.0001609289489537803,9.031979361125424e-05,8.998458863971397e-05,0.00014137185607763733,6.935804056122412e-05,0.00010949541395024685,0.0,9.445056036311379e-05,7.383958969083563e-05,0.00016257705439389175,0.00016269173622910689,0.00013148517130336703,7.940722754163958e-05,0.00016122601572838218,0.00010379066549014131,0.00010888342122140377,7.921390477178534e-05,0.00013870897962717872,0.00011207500492833656,9.208892435980222e-05,0.0001321355691634602,0.00012183222244544316,7.40784720487517e-05,0.00010174053723049654,0.000150339592770355,0.00010827741598813881,9.431830002600766e-05,0.00011444404677687062,0.00012362578392038163,8.10528387620086e-05
7,0.00021298378626780404,0.00013684621005968643,9.757104128804852e-05,6.453519155971628e-05,0.0001798865015875708,7.246062159539555e-05,0.00014377992452822329,0.0,0.00011703406816183408,9.809776378175452e-05,0.00014540037069434817,0.00012758445445710306,0.00013244197835891975,0.00012858386921833827,0.0001393464885890832,0.00013766679557849335,7.440232473756005e-05,7.273814666885979e-05,0.00011934727591344202,9.186056423558667e-05,0.00011775368087545761,0.00012378787794795458,8.109158147373735e-05,0.0001342962893988538,0.00012275030197700173,0.00016911994300923788,0.00011490054886868972,7.32357062578555e-05,0.0001407481463777507,0.00012939032284691127
8,0.00014472187194425586,6.526621444101793e-05,0.00014778191043717697,0.00011395967862136875,0.00011752149056411613,7.221530753191962e-05,0.00014035517070883996,0.00011333154234280177,0.0,0.0001615200007414318,0.00017632662054632502,0.00013192622291965153,6.364089983923613e-05,0.00010913559987638154,0.00011092376532453394,0.00010034864797084569,8.250215712243151e-05,0.0001789085273741459,8.856791834298397e-05,0.00013632349789354114,0.00014721076880999746,7.968913378306076e-05,0.0001617236219050026,0.00018479254254897285,7.730091824419103e-05,9.816577515859617e-05,9.167888963898922e-05,8.537892531603573e-05,0.00011387101902438495,7.833854603593558e-05
9,0.00010281079480204169,0.00017819814000966588,8.743392201394496e-05,0.00012843468306319826,0.00011062757957157225,7.990083625034304e-05,0.00012193091972752395,0.00013055312783116755,0.00014239747331384471,0.0,9.655168073319261e-05,0.0001213571145352251,9.582702638999548e-05,8.787237817293344e-05,0.00014199961786261924,0.00013518208458692752,5.622490916650296e-05,0.00010734440825971706,7.706498452204958e-05,0.00014477109073876592,0.00018308602493704868,0.00015785173595546598,7.61848445748256e-05,0.0001336726580626388,0.00013036793051869185,0.00010560945327714978,8.459048282865958e-05,0.00011273425543874814,0.00014406592595386818,9.611973281814868e-05
