,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011713194623507596,0.0001685901603977491,0.00015919288517409264,0.00015366088998594273,8.473545985357069e-05,7.890685759507322e-05,9.778556889364226e-05,0.0001225495058751617,0.00011992169681995041,0.00015935035494905566,0.00015551029804377088,8.600840840560238e-05,0.0001487429847982003,0.00015098654950430226,0.0001133213872703724,0.00018059480819103226,0.00018958763118251767,0.00010301914359640294,7.755992783302427e-05,0.00011390868903722152,0.00017254067741822736,0.00010674335865394441,0.000107752504022575,0.00014224625125267668,0.00011865750628802147,6.9392083257347e-05,0.00012672837000583616,8.47588162620923e-05,0.00010355879416019929
1,0.0001840871202863663,0.0,0.00014836196493726064,0.00011620945339060723,9.983230454955969e-05,0.00017146309527852938,0.00012739094250355145,7.775561938605064e-05,9.840857155240535e-05,0.00010983703618601255,0.00014885964705006486,0.00017682443255796822,7.79127847593297e-05,0.00012128387252906207,0.00013295790586861114,0.0001753186846354959,7.563901270503914e-05,0.00017098470450528012,0.00015311678866573842,0.0001272302026327179,0.0001458889482658681,0.00015365571168242758,0.00015943772041534824,9.817414371983349e-05,0.0001740626479492343,0.00011380278933376029,0.00010713592809260321,8.758730412099976e-05,0.00013532402336772326,0.00013167308406636095
2,9.4008229847188e-05,0.000163869386001619,0.0,8.903497817943657e-05,0.0001985270104844073,0.00021051521920049994,0.00010111884178566322,0.00023201343258102738,0.00014632708258153346,0.00016037104184295694,0.0001253654598714748,8.804548529804685e-05,7.269371044778081e-05,6.771988590461806e-05,0.0001454325791245239,0.00012448317942438086,9.41771783560409e-05,0.0001381112790744272,0.0002459317499165131,6.867774492861694e-05,0.0001431147204862133,0.00012110985029565483,0.00011798533000479675,8.304056352371007e-05,0.00013720466515818437,0.00011775291910999285,0.00011276495749733579,8.933491044960206e-05,9.311603557153547e-05,0.00011529969448395676
3,0.00023922893153781815,0.0001331553685265417,0.00013949177186895585,0.0,9.49546265115363e-05,0.00014700235723364815,0.00012385596720828368,0.0002014271997453677,0.0001741593293764377,0.00010628027059637231,0.00018048856174224096,9.904787339563402e-05,7.258615106103616e-05,9.676185236127247e-05,0.0001085153392827148,0.00013373527953921326,0.00014794790366050816,8.951812140058006e-05,0.00016231391520768178,9.434800726825322e-05,0.00016646247050921853,0.00018837196314140165,0.00010838361736090709,7.189732891840092e-05,0.0001383368394982292,9.019448290064545e-05,0.00011682627675051788,0.00011277404409782557,6.529112691930335e-05,9.65969759721938e-05
4,0.00015662982973508452,0.00014294807439948457,0.00010108383096891128,0.0001153863229514357,0.0,6.32832363960898e-05,7.4140505118575e-05,8.374544851650603e-05,0.0001078043403422393,0.00013772831783782764,0.00012259916554679395,0.00013310174030289472,5.997544067853925e-05,0.00013644499857837897,0.00011102127369738329,0.00011240597908958635,0.00010583632797698512,9.690118081076295e-05,0.00018773572154101605,0.0001046929377112791,0.00010937678865630235,0.000192828837059742,0.0001210847058832171,0.00010005982120864595,0.0001611215033540543,0.0001025093435542648,0.00012035760276878209,0.00013594165596705484,7.042612679047777e-05,7.493816371187429e-05
5,0.00012706644496228434,0.0001264514884524992,0.0001475485716664327,0.00011628826617485334,8.378580196227191e-05,0.0,8.459755670156233e-05,9.904627447384267e-05,0.00014793038510993009,0.00015694933212453355,0.00013774243604458601,0.0001150228021231656,7.396171819458729e-05,8.008753014338775e-05,0.00013531346398645155,0.00012613514943802674,0.00011310288190067585,0.00010413426801562182,0.00013452165799254995,0.00010230802414797279,0.00016045440203018863,0.0001410292230145782,8.238005032749081e-05,0.0001829304440246952,0.00015419562105599416,0.00012040300201788258,0.00013968534748362395,0.00013004584112613908,8.876544237063278e-05,0.00015801866845540328
6,0.00020020991189992603,8.731739881220629e-05,7.654757510210897e-05,0.00015472333679838337,7.249731400981069e-05,0.00011953773915078546,0.0,0.00012672676419605466,0.0001461261951633079,0.00014361928880710374,0.0001359063385820372,0.00010728335695102165,9.382589929161809e-05,5.620236858980773e-05,0.00013340709844700512,8.374414357745738e-05,9.564384372228193e-05,0.00012694529496572348,0.00015793015430753789,6.722799573012452e-05,0.00013033833937031996,0.0001228346101759745,0.00011280696542602313,0.00011712658324756929,0.00015325471269494068,0.00013413325754951338,0.00010957339659702126,0.0001499444481209228,0.00014950986387515946,0.0001438662888678442
7,0.00015880164023511457,0.00013971671537305267,0.00011717686837221667,0.00010613155534552153,0.00013075657039172118,0.0001111327703803714,0.00010290903183321808,0.0,8.942807382329462e-05,0.00015265087100989287,9.262341367510502e-05,0.00017125656326409626,0.00010731068161252027,9.233631988607038e-05,0.00011119829697737185,0.00011592266775439504,0.00013289668178940108,0.0001233338421723603,0.00022105267906325098,9.062878722717165e-05,0.00010205354409431917,0.0001154142629614997,0.00017909163983343633,0.00014694034938576354,0.00019354101046666595,0.0001690639659439192,0.00013185250340067118,9.582095925499716e-05,0.00011933252004038763,0.00011140042760101571
8,0.00013351778179487966,0.0001551333721978731,6.139373405683314e-05,0.00018960509531489088,0.00010403128827371208,0.0001467812805874574,0.0001315640198464723,0.00017313729806279243,0.0,0.00018477312036946868,0.00011588464647877441,0.0002647974697131101,0.00011276656731653913,8.287723335909268e-05,9.3004213520395e-05,0.00014965267548114027,9.403088482447779e-05,9.220777101703435e-05,9.510136846021732e-05,0.00022934374976923893,0.00016377676879803587,0.00013431110251360654,0.00010380969879781107,8.563217448261733e-05,0.0001310902215919293,0.00016037449726529317,0.00010222521979501593,0.00022707095202867137,8.191504924043317e-05,0.00010432608702386697
9,9.229046466271302e-05,0.00012793305777544095,0.0001428520438681831,7.776485833941923e-05,8.897713877270681e-05,0.00016668682023025498,7.006769865574962e-05,0.0001495594458151232,0.00017442055536803482,0.0,0.00013469347107421568,0.00021409223083323903,0.00013127067554705385,0.00010156619621329584,7.716399385783516e-05,8.621533371753832e-05,9.802778475428102e-05,0.00017661311710846596,0.00014663318132418604,7.246899000028288e-05,0.00019395934511010128,0.0001373110571748293,0.00010058375942097193,8.202102464212568e-05,0.000202053280769432,0.00015741933341513887,8.099399478243227e-05,7.556385947180795e-05,0.0001212304554673364,0.0001082779649309583
