,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.021636167413582e-05,9.036328223733417e-05,7.695599620895575e-05,9.903252347911856e-05,0.00012665456412614534,0.00010153556253300454,0.0001227450748271516,0.00012378187592364758,0.0001475092258286803,0.0001252239490005758,0.00012825696629739048,9.861291018478167e-05,0.00011545036917813794,0.0001273149502832994,0.00021544615034496743,8.950130495204862e-05,0.0001256919376775982,0.0001224635050018796,0.00013722538796704246,0.00030574269592335406,0.00013739258119484124,0.00011178041999320282,0.0001760413818809545,0.0001304423384506122,9.678800814657163e-05,0.00012364943989784543,0.00012319817904703312,0.00017362650637778776,0.00018578916328571717
1,0.00016518795904499965,0.0,7.251438495053945e-05,6.237483791222815e-05,0.00011295779572141658,8.033441815602983e-05,0.0001575963814876612,0.00020077751371053973,7.205811729466223e-05,0.00012003579314768802,8.28341040083954e-05,0.00015074169859990918,8.482281166982588e-05,0.00012361371575444626,0.0001785607391073034,0.00013315549787340928,6.288889982093418e-05,0.00012628257390508762,0.00014150492572034183,0.0001188614091522702,0.00014691375000153782,0.00013149502352695645,9.136630241255312e-05,6.7725756722607e-05,9.960042325289944e-05,0.00012850687035730177,0.00015405170877349906,0.00012126517324179293,0.00016076770216821623,9.500601535471791e-05
2,0.00012402264449964568,0.00013225224552096596,0.0,0.00017665462283421012,0.00013542176501374958,7.908893010893011e-05,6.822260070010284e-05,8.137454691698689e-05,0.0001327420216451441,0.00017856087719435014,0.00013109655998833254,0.0001051364956620959,0.00010662030916741699,9.693307658540677e-05,8.270185971739541e-05,0.00013546895714997432,0.00014043448300766066,0.00016306482045316698,0.00018399107126852683,9.965148139959088e-05,0.00011172566037066201,8.570598125636531e-05,0.0001384308773397947,0.00011152249799886717,0.00015306428198153037,0.00019809576552633272,0.00012382971299041893,0.00014815500111099093,0.00010394184305996511,0.0001830117440517831
3,0.00011977985498981582,7.733900019084547e-05,0.00018012132909800324,0.0,0.00013302924504027592,0.0002218039390246355,8.949303304319576e-05,6.257813626212312e-05,0.00013585706313792888,8.749492593775712e-05,0.00012319114556489126,8.785719647858248e-05,0.00012370627122972679,0.0001350301793210295,0.00013975276882223828,0.00014001550588203828,7.371802214914766e-05,0.00014020399286912238,0.000198474533503569,0.0001181268813648839,0.0001760778569704058,0.00013124053761640059,0.00011469663338599671,8.707524789741153e-05,0.00016321554383040278,0.000110903995240494,5.149947889719741e-05,9.155030711417893e-05,7.445891362522133e-05,0.00012469210080798872
4,0.00012839923317630567,0.00010465133930178793,0.0001149146789657353,9.15211220264152e-05,0.0,8.209941137019423e-05,0.00012526541983400965,0.00013555626271139008,0.00012889802049810846,0.00015145247190127153,0.00016519210481670475,0.00016078588979502646,8.003323798089654e-05,0.00011518041288963386,0.00010802874928551817,0.00012089663961165077,9.094775139541725e-05,9.546952932281667e-05,0.0001255359206204904,0.00011665026379471422,0.00010409206132025591,0.00018665533751677541,8.254959556262092e-05,8.673676016855128e-05,9.587826808012072e-05,0.00020197003749377132,0.00014766798150110593,0.00013973922918834915,0.00021245959942072507,0.00013603603860316808
5,0.00013220243083300801,0.00012532931961982562,9.210803446332436e-05,0.00010676518320540745,6.674993803624402e-05,0.0,0.00013902597229938828,0.00010095714058685406,7.084204842472033e-05,0.00012073876779586311,0.0002242214031657333,9.225917389935074e-05,6.144302633430903e-05,0.00010745752794496255,6.0800022893502836e-05,0.00013711246535113306,7.363730187598309e-05,0.00016561933472237806,0.0001752242743000306,7.59529416223215e-05,0.00015042535232877077,0.0001651575329776344,9.901175189130946e-05,0.00012604227334858943,0.00013819829733082638,0.00010536909400729572,7.804937878991253e-05,0.00017038791694307692,0.00010543312283499087,0.00014213865402057661
6,0.0001557960583314712,0.00015473228462215512,0.00011494328786378794,6.5431267134226e-05,0.00011829648959753402,0.00014797643707032407,0.0,0.00013346452924499483,0.00011888949147704951,9.908026022014752e-05,0.00010279028972817373,0.0001216624751494192,5.5233654367630846e-05,0.00015830674907822367,0.00012788605285279835,6.528176087529086e-05,8.194061349445964e-05,0.00012279165749735967,0.0001289169108835985,0.00013201580255636466,0.00016246876805970552,0.00016090921776579605,0.0001692074127784151,9.809746758761501e-05,0.00011118133334857985,0.0001323008103079338,0.00013217757828986907,0.00015762191187670282,0.00011309120939035871,8.787483293550019e-05
7,0.00011891442879634635,0.00011905562045010474,0.00011092127749580978,6.71593224985848e-05,0.000120162336351842,6.0586254602952984e-05,9.969602331793056e-05,0.0,0.00015491775910519254,0.00018262699742013582,8.631417521886557e-05,9.259817222681455e-05,7.445761197023265e-05,0.00011124966682295687,9.31969357163559e-05,0.00011006467004982213,0.00010058251542920784,0.00014057309851625015,0.00010316841798559106,0.00011708536967778779,7.813378862845969e-05,0.0001756055694404435,9.477199776327287e-05,9.234638738452566e-05,0.00012986020130340188,9.570926200943085e-05,0.00010549067455045909,0.00010811281551857297,7.351724858264258e-05,0.00011021875886999444
8,0.00018268039027390974,0.00010023843018091317,8.52298296643e-05,0.00016015180455812174,0.00010130587966109647,7.65035434788675e-05,0.00010322311283105656,0.00012531206977249454,0.0,9.620647580316231e-05,0.0001682459611291808,0.0001868393061582845,0.00016130069718738607,6.828737511980298e-05,0.00010372011488530902,0.00014126658276194918,7.659268095877002e-05,0.00018739204508349153,0.0001272696924301654,0.00011830690104925843,0.00012492594318472467,0.00022345799433424646,0.00014289366307630093,0.00013182586044198282,0.00011422913660414303,0.00011251524564963239,8.8701143221475e-05,0.0001343355444905004,9.362627095172559e-05,0.00013340424490257391
9,0.00017309276948770903,0.00010606310205975768,0.0001144699020026137,0.000130242425462101,7.770463783998246e-05,0.0001045893236718246,0.00016391903786598352,8.667911490129208e-05,0.00017264271868678703,0.0,0.00018992179442670068,0.00016361963644690605,6.860359443717188e-05,0.0001266475204701998,0.00011435371848417448,7.668699889168374e-05,0.00020358106567811926,0.00018307647134538138,0.00012183856039251784,9.27907915295739e-05,9.40734583405627e-05,0.00011156304362621572,9.476854584369926e-05,0.00016869808095206022,0.00011156211072349099,0.00019876819053506317,8.315404035050446e-05,0.0001337557601061949,0.0001028309432240799,0.00015402241907262054
