,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017064003002578037,0.00021768871898413433,0.0001300822487394383,0.00012575296902260974,6.311717416352038e-05,0.0002870188368184328,0.0001655320676233276,7.313087894103637e-05,0.00013552179945322014,0.00011964194631382086,0.00010679026947826454,9.193710800944371e-05,0.00010621158829954248,5.809020892437788e-05,0.00013639649081242767,0.000112468949043259,8.833465663357882e-05,7.848898952008744e-05,6.520191182877702e-05,0.00011137008328415351,0.00012591097868852095,6.420554551219836e-05,0.0003572247010842342,9.462716388958852e-05
1,0.0002080347587686019,0.0,0.0005189317812041477,0.00019982746366972883,0.00011307838835039502,0.000115303130804087,0.00020884137739693185,8.279695161874824e-05,0.00012028400924126277,0.00010553475187200397,8.320087185069067e-05,5.891617123359998e-05,8.567142091699012e-05,7.494163876140308e-05,0.00010737933121406243,0.00018727893187005026,0.00014533702053268161,0.0001646177986748566,9.151620226004108e-05,0.00010105624567023137,0.00017849163437662008,9.008593617967835e-05,7.021752477306494e-05,0.00013677939807747708,0.0001774531094135857
2,9.736564966833177e-05,0.00014157936208396009,0.0,0.00013587221232062697,0.00011511082003484665,0.00016842858749029356,0.00020431310584608444,0.0001336667438466175,6.298919432868467e-05,0.00013751149685622532,0.0001035894697544873,8.999327986787649e-05,0.0001487754596519387,0.00010397754908757568,0.00017834996779219885,0.00016114391748465158,9.544065273654728e-05,9.953575062539515e-05,7.181627525118482e-05,0.00011159459832373064,0.00013732312699789586,0.00010964201700706174,7.695976689955961e-05,0.0001324906814398684,0.00011400751164707026
3,9.041086086903017e-05,0.00019152013372288233,0.0004635419171125045,0.0,0.00038665725030355403,9.389555232622907e-05,0.00019341638049910018,9.08275299617692e-05,7.320025181710855e-05,7.73875323462209e-05,0.00012831610973177787,9.633462168654204e-05,0.00010662933809681666,7.891014362342996e-05,0.00011783867443830782,0.0001549436137765672,9.030366648175888e-05,0.00011299645252675942,6.681144880599474e-05,9.689971275369002e-05,0.00013101741208066555,0.0001612832379990943,0.00013248701079271772,0.00014456436642181056,0.00011536749239838465
4,7.745172293226516e-05,9.649054327032824e-05,9.90007409354916e-05,9.225006171739048e-05,0.0,8.788775094043674e-05,0.0002106187299237089,0.00016141278824565833,0.00010996191137164386,8.035017734842815e-05,0.00015523356928259202,5.866017002210754e-05,0.00012768569069103404,8.779614271910433e-05,0.00017528818658491847,0.00011971884959260656,7.066158269272042e-05,0.00010838683865989154,9.035065498520099e-05,0.00013426262534585735,0.00021345216589419485,0.0001187883712607218,8.797490654669083e-05,0.00016551334909265794,8.21850882956528e-05
5,8.130555345823003e-05,9.550746358638387e-05,0.00015945299698840463,0.00023414466246788463,0.00013058958543471998,0.0,0.0003598537197023723,0.0001758294988521539,0.00012713912620399554,0.0001170731171733548,0.00010411509761394083,0.0002634515430690775,8.052267557277093e-05,9.169243597652049e-05,0.00015037882933616368,0.0002034816228572233,6.811394646887723e-05,0.00014792079586025154,8.753090601053818e-05,0.00011050454059347778,0.00010344503201000489,0.0001173741165926924,0.00010052400554611293,0.00012975838839084376,8.746647124246411e-05
6,0.00012386079157767336,9.178884268715065e-05,0.00013622440463787396,6.735562568012136e-05,0.00040296723261735784,0.0001393918162196312,0.0,7.195935174874106e-05,0.0001309375614280198,8.778896552414514e-05,0.00013643619483801105,0.00010644524735242798,0.00014325083246466633,0.00014448342241690621,0.00016963446786480766,0.0001710639973109904,0.00011303793304386616,0.00011575586910069418,0.00011799097116055534,8.695953286110529e-05,8.208514367129892e-05,0.00015805540670278456,0.00011056734140034003,0.00013963811401426922,0.0001443215468616741
7,8.067757101410873e-05,0.0001328689235616621,0.00013414613134083805,9.161013677088327e-05,0.00012153187223727256,8.815108533659452e-05,0.0001567487315509833,0.0,0.00015260728946915353,0.00011633819166345465,0.00018895051944346964,0.00010221820234810758,0.00010886668080781211,0.00014687002317881548,0.00012034209788107208,0.0001346262348555153,0.0001133817320975818,9.848506321157718e-05,9.588474066826185e-05,0.00011815166005165063,7.811430309443366e-05,0.00014752343593573588,0.00010280898911172998,0.0002176831645181028,9.636772178978587e-05
8,0.0001379890830311945,0.00010989688573287824,0.00016174050631246576,0.00027419351032213047,0.00013266890775157116,0.00010438104168417224,0.00019031696989306855,0.00043384905825144543,0.0,0.00018230117213185296,0.00018042593044585413,9.287332884183048e-05,7.983314449123364e-05,7.819421783751097e-05,0.00010263340174713512,0.0001573237752777371,0.00012077832075259345,0.0001034104327872936,0.00010365196798079405,9.15885688686794e-05,0.00021110001062324518,0.00013275728758338024,9.23289370650616e-05,9.473689667146193e-05,9.513784804646211e-05
9,0.00010478781697826732,7.41998322635563e-05,0.00011987439234120099,0.00011991583846217922,0.00015585828182283572,0.00016681920717152,8.479273452755035e-05,9.629734512164451e-05,0.00013055694701071135,0.0,0.00019818926063915157,0.00011431551731515777,0.00016587162269453948,0.0001437056950017805,7.188371995956986e-05,0.00011382065145252054,6.279548341048185e-05,7.28607296941268e-05,7.2919139914276e-05,0.00013511916926598432,0.0001037113209037621,0.00013386709434519116,6.946868552059684e-05,0.00016981952994372642,0.00016357319627336537
