,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001583198022643148,9.399050216509088e-05,8.622436919596984e-05,6.146346504710783e-05,7.812716153414932e-05,0.00017388877753357453,9.464002389847254e-05,9.474721598160319e-05,0.0001463052877328199,9.708205529259447e-05,0.00011871659977955745,0.0001006356076263147,0.00014434516980218435,0.0001376821596169987,0.00011959798312136436,0.0001392316622717751,0.00018687566678348563,9.259877630169558e-05,9.798752987170406e-05,0.0001172658025880262,0.00010199472412659365,0.0001148973009566084,0.00015056232875455542,0.00017762162942316825
1,0.00010970951840944073,0.0,0.0001463434887640404,0.00015048988388520858,9.889519274832279e-05,0.00010893943951321862,0.00012319717899079296,0.00011967948161360204,7.27552182494169e-05,0.00021025811511551733,6.307535908542428e-05,8.875785892355856e-05,8.948665953384554e-05,0.00019613762486882388,0.00010473088832190748,0.00012589743249046635,7.18498155775602e-05,0.00024702194238622406,6.716138199638273e-05,9.906721289814763e-05,0.00010410815891310158,0.00016731049025554208,0.00011383990094576696,0.00016288592121105753,0.00010353783235609495
2,0.00016586313762278324,6.533621448359707e-05,0.0,0.00014691457691332665,0.00010331691039379645,9.640155356902004e-05,0.00016681161862308147,0.0001376066381170022,8.613914742226435e-05,9.296782124839502e-05,0.0001412970079337723,0.00012068864508568506,0.0001233190050653055,0.00011534676975256108,7.445783586138778e-05,0.00012870718958844318,0.00021046860754399396,0.00012395602258802275,0.00010913640368376235,0.00011830664642048953,9.467745253311419e-05,0.00010712838352760516,0.00014284461496633907,9.487665533899052e-05,0.00019736416917707944
3,0.00011326555338586688,0.00011740619002068371,0.0001481019505316417,0.0,0.0002075513530609581,8.753031005453437e-05,0.00014454348111619207,0.00010246485839999475,0.000129016865294827,0.00010914841174221874,0.00017488275582680133,0.00015949637785587736,8.874408440993564e-05,0.0001093257698288706,8.376219386471228e-05,0.0001513564964898697,6.7167531218896e-05,9.017481721783642e-05,7.715113110387283e-05,9.623523208246229e-05,0.00017715726077861363,8.034416581066594e-05,9.44868389111335e-05,0.00011255184282140039,0.00010587896218049624
4,8.072064045334186e-05,0.00010452494698789684,0.00015853119181219948,0.00020205366079831916,0.0,0.00010806135625783509,0.0001364232405414768,7.463567309545113e-05,6.442556720254307e-05,0.00014887151026710384,9.249556365655805e-05,9.07316963470809e-05,0.00012331496908428116,7.350578243799693e-05,0.00018175627465004523,0.00012919726945653304,8.188519649073066e-05,9.675713767329584e-05,7.379562691269537e-05,0.00013438428307154212,0.0001000294123242407,0.00014704407804295403,0.00011733213837309978,0.00019844553338857875,0.00015041659560365535
5,0.00010685341375311268,0.00013141759668800997,0.00013053310174953705,0.00014368901885457392,0.0001541574088081927,0.0,0.00011292857937130572,6.226453185404988e-05,9.371982027803934e-05,0.00010638007527313069,0.00017037969803155556,0.00013248687143891362,0.0001664463635692192,0.00011155220718099678,0.00010791984128564191,8.240713125130851e-05,0.00010432047206808589,0.00017209786449477995,8.489955542045037e-05,0.00011195143241997293,7.698118927769038e-05,0.00014019042608867338,8.235888447308334e-05,7.686942554901066e-05,9.747138250714692e-05
6,7.167212739645653e-05,6.423899911009888e-05,0.00011042138921071707,0.00010022482218499375,0.00020903805014884134,0.00012206484473367143,0.0,0.00012850034440429323,8.028817920956907e-05,0.00011812836572853367,0.00016769412605781997,9.11194548846428e-05,0.0001743842041979912,0.00013916311187164856,0.00014426330743926035,0.00016874626497017368,0.00011109830861407525,7.78392479013691e-05,9.132208744348509e-05,0.00011685985052640946,0.00010271210183762032,0.00015991313354495583,0.00010913152919048133,0.0001505342390087468,0.00013252411620152835
7,0.00012430489810502418,7.232269462544845e-05,0.00011583852382861853,0.00011190252073780788,0.0001176454393465913,0.00010550118531102657,0.00010580896797806978,0.0,0.00012304683902282024,7.039822335471581e-05,0.00013233237401846584,6.35000378819172e-05,0.0001344717147190802,0.00010858533845227337,9.632176492529429e-05,9.613946410417341e-05,0.00010758106153100128,0.0001053961973368672,6.0386870719994615e-05,7.000822503459442e-05,0.0001277121455217509,6.789188892704785e-05,7.986455575541451e-05,0.00017686455169198576,7.535324012200749e-05
8,5.763864468510971e-05,0.00010246531265727354,0.00016795569248238785,0.00016856500543476887,0.00012662397489662892,8.502586629361461e-05,0.000186335403498363,0.00011979185318292727,0.0,7.240397193866069e-05,8.025400310888478e-05,8.900728275201094e-05,0.0001181492662749776,6.63857216551569e-05,7.323837382955496e-05,0.0001821607111420174,8.87125619563637e-05,0.00012544682123357865,7.041788809985547e-05,6.156882321954932e-05,0.00010768116187188146,0.00010349873639200539,6.947537570519178e-05,9.509452780244655e-05,8.53285579821958e-05
9,6.0976874553045685e-05,0.000167906149929704,8.280806431897054e-05,8.222355417363072e-05,0.00013891210486861085,0.0001539550843544965,0.00011721240309647174,6.830498922739922e-05,9.776648817133028e-05,0.0,0.00012221657829020774,0.00010214679954273738,9.265209174134571e-05,0.0001218372174602259,0.00010388141940647581,0.00018419167691113516,0.00011856912347730748,0.00012323823577273306,0.00010602980356436464,0.00014999082998482397,7.526545218255574e-05,0.0001188648849965518,6.731043913518826e-05,0.00010802835699926014,0.000127424188833119
