,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019415277634775687,0.00011506751809340877,6.873054014297274e-05,0.0001211512614637411,7.833817134925169e-05,0.00010379245079467185,0.00016534746854592023,9.840471988904834e-05,9.374305560487062e-05,0.00015077376090199518,0.00012850356460918617,0.00011928342273722237,0.00011007197322118236,0.00012503869298310648,9.286471677192023e-05,0.00010488856964803999,0.00014679409390381157,0.0001105612907884254,0.00014931675546505093,0.00010321910410381175,8.555321408817201e-05,6.986936140408605e-05,0.00015599693064964097,0.00010341906177832317
1,0.0001381672557710855,0.0,0.00011356454490705924,0.00014381383807941946,8.669752913271033e-05,7.592850746226226e-05,0.0001918369389099904,9.543931979287232e-05,6.207921014647002e-05,6.825158372654355e-05,0.00011580388794772188,6.78982323827792e-05,0.0001190271245577281,5.862857611861041e-05,0.0001442419164244457,0.0001268309204177286,0.00010098159722308474,0.00013512926483382588,7.534632913328364e-05,6.768600837293853e-05,0.00011786764046887385,0.00010004053640658644,7.585136145859143e-05,0.00010543105673904563,0.0001244335340941866
2,8.124382326549509e-05,9.924017494548044e-05,0.0,0.00010083380164560396,0.00012655931965331396,0.00011089282625489389,0.00013581699402414823,0.00012037015845786438,0.00010387829786793413,0.00011720928440005762,0.0001202178344178102,8.869340602126306e-05,0.0001240044621086114,0.00012220615777711202,0.00011342140592397175,0.000265755153923458,0.0001390953669136955,9.123458379208106e-05,0.0001296350974831835,8.664161847561199e-05,0.00010622417162989907,0.00016230034634336473,0.00016460557706932086,0.0001696210688088646,0.00014377483669782032
3,0.0001470084924595096,0.00014314701135235215,0.000152987738684791,0.0,0.00014308497960036805,0.00013616397531311794,0.00011927073473382154,0.00022163528767856942,0.00011177889480145614,9.400308802772084e-05,0.00012809101658187147,0.0002047870044288013,0.00012430120158927308,0.00011076205410325114,6.661139861625904e-05,0.00014847446570892008,8.122174068615244e-05,0.00013467177355389067,0.0001225139366521735,7.619939591936941e-05,0.00011587159609563528,8.359454630712664e-05,0.00010775744519575632,0.0001684653308060234,0.0001337059262332932
4,0.00012457915910026813,6.741014926111832e-05,0.00015729319887659117,0.00013820949905314885,0.0,9.047094563148507e-05,0.00013865076073114776,7.066678023385569e-05,7.246310082857626e-05,9.488441952915463e-05,0.00010435335468304005,0.00012592240150107974,9.177481211644518e-05,0.00012211742217393463,7.079505669285266e-05,0.00023650892518012486,8.023861593085093e-05,0.00011318046575302097,0.00013834963610148525,0.00012427805697742445,0.00010279431861670735,8.037980359455548e-05,0.00013526377727048378,0.0001376026867663962,0.00014341279357990894
5,6.186008517131853e-05,0.00012916494669933063,0.0001022442944979723,0.00016748580579021508,0.00017634619465617483,0.0,0.00011492512219277887,0.00016307676289095392,9.774251085560696e-05,7.343957572806754e-05,0.00010867073919401881,0.00011623003476027545,0.00012591148208768052,0.00011666090519909245,7.582359194929756e-05,0.00014588410861369916,8.196247745945054e-05,0.00011009631796626577,0.00011923196661683802,6.517832998278588e-05,0.00010099556255955427,7.487192832612158e-05,6.827360666043272e-05,0.00014365665944758758,7.242313274586371e-05
6,0.0001307878090317021,9.11192491282073e-05,0.00010765809228927823,0.00014259674294567039,0.00014708148270356817,0.00011363278969436383,0.0,0.00010548381172346638,6.238902149788275e-05,6.666865726466403e-05,0.00016322492309881796,8.583420901569176e-05,0.0001514917267223549,7.043871651984242e-05,0.00014807772599749464,0.000158089807674506,0.00014496167106448763,0.0001684884471024742,7.099581674028216e-05,0.00011150126979883382,0.00011481362807904873,0.00020694263816045671,7.283142294535762e-05,0.00013603549452040242,0.0001259667757948817
7,9.630028586988097e-05,0.00012444831713113373,0.00012200655280316758,0.00011216967907400146,0.00013833725139393154,0.00015101292677764834,0.00022492539867767866,0.0,8.711980418558445e-05,0.0001213761306154414,9.087434237063221e-05,9.92904530282633e-05,0.00012904455260620844,0.00010429615559054383,8.865795913547646e-05,0.00016675000560514643,7.250274105213324e-05,0.00013705253268979416,0.00012528580940930373,0.00010042954572983046,0.00010420811241606336,8.400109736181075e-05,8.945881819326596e-05,0.0001062996634408696,9.733884707719381e-05
8,0.00012225851895741587,0.00010898947724795664,0.0001088215241990724,0.00016439455632930543,7.60095120598251e-05,5.4006063339744403e-05,9.429510724237178e-05,8.138905981214047e-05,0.0,7.575315838580067e-05,0.00012946454111235106,0.00010004545450139521,0.00010604166350088107,0.00011036992914685917,5.581153149448101e-05,0.00021368676009130694,8.418433176645681e-05,0.00015980083449959858,5.5882562444714864e-05,8.216477300781379e-05,9.486589247550301e-05,0.00012106639099290889,0.0001219356281432031,0.00011502267108530415,9.47716722725352e-05
9,0.00014722750597156433,0.00014416429580080124,0.00020661037723855287,8.210578722611583e-05,0.00013053762689579798,0.00011584197999732154,8.056220546611652e-05,0.0001227180344763922,0.00013459784486714995,0.0,0.00014263816945438975,7.697422222303792e-05,0.00013441667394066268,0.00013880131667765315,9.218619914627625e-05,0.0001619873482783182,0.00015740639379477055,0.00017061540613062657,0.00010036116070891342,0.0001494583945668833,0.00013155478781899272,0.00012999388242101634,8.361771757609678e-05,0.00014704777496369852,0.00016578048301077713
10,8.504235842398093e-05,0.00014774578201824675,0.00011209403764141619,7.265196580525453e-05,0.00011698565120431578,8.867683629436937e-05,0.00016179402631291944,0.00012675649600731988,6.686685385122232e-05,5.950874305376362e-05,0.0,0.00012502536632655437,8.931042387586258e-05,0.00011844714945937524,0.0001493030672888078,0.00017873761987743814,0.00013319651748970083,0.00013074327758697536,8.500688340126579e-05,7.915788514998647e-05,8.580677543364056e-05,9.22002995834607e-05,0.00013909862856295336,8.800338592902245e-05,0.00011897925947265013
11,7.355789756706633e-05,0.00015882876542517896,0.00015749033028330845,0.00012164348216797186,0.00011567967171378141,0.00010729949202196635,0.00021718338285423047,7.716111497141957e-05,9.408206087976282e-05,0.0001163242564854644,0.00011241365407088693,0.0,6.67338249023941e-05,0.00011497752298858876,8.383324828308148e-05,0.00011789780749453017,0.00012369296479038694,7.042760597845475e-05,0.00013083683196603177,7.034225670726455e-05,0.00013138173869917702,0.00012581527669584022,0.00010585825655679427,8.161654506107726e-05,5.45717651084817e-05
12,9.712961274952309e-05,0.00013508253678194454,9.662663742668107e-05,0.00013058017804831157,0.00010285909083225778,6.0775448775113046e-05,0.00020058737235766506,0.00015392566113032116,6.182615912547236e-05,0.00010830302871322312,7.280279428538753e-05,0.00015442077934954982,0.0,9.52153712889263e-05,8.397598250121639e-05,0.0001261730052909867,0.000141648143737908,0.0001341688698984439,0.00011680506438274302,0.00023484158668618085,0.00014722328649776335,0.00013573904595280117,8.349139235736616e-05,0.00015739780112272364,0.00011032223191027707
13,8.228820178464116e-05,0.0001622051850568293,0.00020375213025003843,0.00011199091924532147,8.032445523739234e-05,6.549450386451334e-05,0.00020173045959342474,0.00010083923174313818,7.597111438591649e-05,0.00012564888052305216,0.00013806691668186066,0.00016116973005213492,0.00010718700988356696,0.0,7.007667046524358e-05,0.00011032986526038791,9.172738305710479e-05,0.00013382300696718866,8.021273129746053e-05,0.00011007693649467985,0.00010546024784001203,0.000102379822778021,0.00010653453408616209,0.00013015876509208217,0.00011885115374578323
14,9.308725591965492e-05,6.501694112821463e-05,0.0001275937373285328,0.00013468816091645943,0.00015187770431995324,0.00010109138086257994,0.00018533750391683775,0.00016190489244649023,0.00011296460181059298,0.00014470070815493266,0.00014376950299613034,7.329637198108871e-05,0.0001026683938678804,6.757091002289864e-05,0.0,9.949026113613614e-05,7.589723394000884e-05,0.00012099833241328673,6.617405522128064e-05,0.00010814527634405626,0.00010692881684609187,7.375628256062666e-05,0.00010655863523784196,0.00012130338354370808,9.283873496759763e-05
15,7.217293147166561e-05,0.00017929827929957578,0.00018003409003773343,0.00021913146920054028,0.00024968207113276194,0.00011812577273479798,0.00010999537758687939,0.00011227979545647653,0.0001340403691630056,9.263293951739895e-05,0.00016161414064601336,5.896164073915644e-05,9.622923047140127e-05,0.00012513828393114737,0.00011646424982445744,0.0,0.00014334907555015917,0.00022036167954966906,8.419180877796087e-05,0.00014770090564894005,8.042665916016346e-05,0.00012566419053610411,8.015522039230553e-05,0.00020952990230090358,9.20502280833663e-05
16,7.515613550028995e-05,9.633764120308344e-05,9.191971761533894e-05,0.0001654871243784747,0.0001543610919826101,0.00011406210360639985,9.174761873873072e-05,0.00012043033373790107,0.000143346727924685,6.59550690413475e-05,0.0001011342900638799,9.732257036129689e-05,0.00013875161473791227,0.00014945691611103592,8.145688552855653e-05,0.00020802278586001872,0.0,0.00012203104339691777,8.25433435479712e-05,0.00012926048879202868,0.00012903068657644983,0.00011694358449194755,9.509717476372286e-05,8.585605524803617e-05,0.0001532836470695639
17,0.00010370909424678792,0.00012224935950163658,0.0001421595191494126,0.00011036693450434116,0.00017408669065538027,0.00013617974250475657,8.271066074396777e-05,0.0001469735321707125,0.00014034495204611814,8.622574401969397e-05,0.00015354702505754976,8.826313876941689e-05,0.0001199789514564664,9.926231292268645e-05,9.773023735278004e-05,0.00019887554882797853,0.00020730137539885432,0.0,6.321234560638367e-05,0.00013975352191905656,0.0001009351329895055,0.00019697750828836486,5.645186904329907e-05,0.00012817314633310707,0.00022233060584289917
18,5.2176133612829686e-05,6.540519038545565e-05,0.0001228022090416129,0.00014042746213179137,0.0001033712183207625,0.00016716085693898003,7.606932053050213e-05,9.828893194725718e-05,5.8178301076424355e-05,5.563578117553642e-05,0.00012165006037942756,8.072839126248471e-05,0.00021800881299841637,0.00011730051419196264,0.00010345683435670929,0.00011714988609099646,9.388546939817215e-05,8.612698490153657e-05,0.0,0.00010740746849159786,0.00022255923981034963,9.95036587369423e-05,0.00010698465853403942,6.650729096357713e-05,0.00011592320534992739
19,0.00011798719548490948,7.948129259608379e-05,0.00010226003252995593,0.00021562301231829983,0.00016423381622197297,9.868035387367573e-05,0.0001467823171828083,0.00017762957485425705,0.00010335866439463591,8.382048574940236e-05,0.0001413194671028676,9.564785218281574e-05,0.0001454835983075517,7.010343597728038e-05,8.004494446678287e-05,0.00012914453728871746,7.637163846437602e-05,0.00013394771090452994,8.215554684285678e-05,0.0,8.736094791602451e-05,7.506044797564116e-05,0.00014918339925450893,0.00018321782343186846,0.0002004225451703016
20,6.0245250955440995e-05,9.549877455702267e-05,0.00011601020789523003,0.00016521575994707437,0.00012957422992881145,0.0001430929923719072,0.00015886007292861514,9.952192455665114e-05,0.00010642161922988105,0.00012477986095061066,0.00010535664189716144,9.13467407979372e-05,0.00018180946421492695,0.00010778321932055376,0.00010400106793065101,8.532240536112864e-05,0.00010275906608497039,0.00014714647023181601,7.255101696109838e-05,8.757922766348662e-05,0.0,9.385429137682027e-05,0.0001230621008710898,0.00011897734060034995,0.000134478791163478
