,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014226770567134944,0.00014664786866697756,9.012620225996753e-05,0.00015231330515989508,6.282128882654893e-05,0.00010641794993117384,6.887684569993559e-05,0.00010041102661695952,0.00015340880536350771,0.00015027268550319367,0.0001365428104092014,0.00010501493188437748,7.556640360727298e-05,9.111229110311724e-05,9.858780847259751e-05,7.01506158585408e-05,0.00010123108730611653,0.0001316891279116777,0.00012589348148139327,0.00013253068606101223,0.0001289072201054724,7.925230527841205e-05,8.719106970631292e-05,0.00010464151544034656
1,9.037017575025176e-05,0.0,0.00013948762601694826,0.00010415500890648771,0.00016387230996371544,0.00010488494410487264,0.00014972101914159346,0.0001133599095309878,9.539259178061375e-05,8.461625502636694e-05,0.00011191118838043752,0.00010330526664225045,9.97290932841646e-05,8.159103019641886e-05,0.00013639045478353466,8.414685500837027e-05,8.475573037166785e-05,0.00015579555862341393,9.06072141596019e-05,0.00011177389771840186,0.00011068712832022019,0.00011429451113525902,0.00013783223830978917,0.0001420585778123507,0.0001590479988779015
2,7.615839377818204e-05,0.00016396915158193968,0.0,0.00014683632827032037,0.000198966711520858,0.0001088152602693305,0.00017829363949859695,9.866076428389677e-05,8.575403026170083e-05,0.00012642106214590996,0.0001610534992977437,0.00013186109428977067,0.00016991434305631048,0.0001351020430317229,7.64598472276029e-05,0.00012081205718653439,0.00012976428729514065,0.00010707315050551076,0.0001115987664341748,0.00011028321359984577,0.00010052671035903919,0.00012935215316181115,7.909997383299089e-05,0.00015994806605989966,0.00021251321505464025
3,7.232986727375023e-05,0.00015121689430455117,0.0001616433146870544,0.0,0.00020968226586345998,8.78661626432366e-05,0.00017216896229632818,0.00013182109496235388,0.00011351380776037265,5.488310466738389e-05,0.00018737546550332476,0.00011905473091653883,0.00013816353025405403,9.382631382871892e-05,8.595995187535323e-05,0.0001312803421489063,7.32620025025874e-05,0.0001908589591356635,8.231819399218119e-05,0.00011226560514683323,0.00011658816394850952,0.00018083935248632235,0.00010553992702196205,0.00011248136867501041,0.00013032827133682126
4,6.762095492819828e-05,7.532512588318945e-05,0.0001368399677586149,0.00011256094549106812,0.0,6.467697692828588e-05,0.0001496245014585965,8.713295462361652e-05,5.7128185041634575e-05,0.00016731567480647716,8.677662217982235e-05,0.00011670513228823694,0.00013073498515752796,0.00010838857782344439,8.522008519694465e-05,0.00012038509483706995,0.00011467937419865403,0.00010653117182469194,0.00010780245394541889,0.00011473473174752285,0.0001833505397523996,8.563680810545638e-05,8.031750174232908e-05,0.00011163000995945438,0.00012891854145046094
5,0.00014154798251362176,0.00010692455873854948,9.322610862055914e-05,0.0001299505395804727,0.00016440163565027292,0.0,0.00011075142463868156,8.639751574985478e-05,6.335335593159639e-05,0.00010731675769011604,0.00013930069378624766,0.00013998036526701054,9.281480932145325e-05,8.671892130614016e-05,0.00012954744043176938,0.00011680269308599796,7.845321379855753e-05,8.648872007910335e-05,8.762718306842035e-05,8.335674118861072e-05,0.00012067460209833403,8.698685391206864e-05,5.526744406467578e-05,9.601542262093283e-05,0.00012528848767606905
6,9.623649241868901e-05,0.00011411744020493823,0.00010719644192704687,0.00015793184366610965,0.00016453169515446634,9.593656097705211e-05,0.0,0.0001302126401431118,0.00013925886945424386,9.706914757703406e-05,0.0001601487332928788,8.762637865783983e-05,9.574197867480445e-05,0.00012016714808085252,7.27015326023903e-05,0.00023802529297965705,0.00013461650517877343,6.92604949907382e-05,8.933270108728193e-05,9.437338710562708e-05,0.0001034437797947814,0.0001776782101523993,8.68159282848585e-05,0.0002037000136004004,0.00020800607009603455
7,0.00010307518118715874,0.0001150674845268655,0.000154265888070092,0.00011440021640482653,0.0002543295360440372,0.00015446551662009087,0.00010485093539819692,0.0,0.00010108837543933051,5.648161145991645e-05,8.811042829462796e-05,9.15247741397819e-05,9.642921409717199e-05,8.267630792255919e-05,0.0001353608563964215,0.00018167571882296847,0.00012613088722707817,9.676209349558614e-05,0.0001008587408097971,0.00012203073037216033,0.00013784879151179094,7.198964025264106e-05,0.0001334322603035857,0.0001520438994863332,0.00015083394389062482
8,6.878692252428938e-05,8.309964791646291e-05,0.00014330252322156042,0.000253630273726859,5.9815374398696686e-05,9.127975433018377e-05,9.517345245303105e-05,0.000125257542271052,0.0,9.692686069794667e-05,0.0001131596103673007,0.00011121022685462612,0.00011446061052624201,0.0001679901779726985,0.00013449909165880468,0.00010755174412525205,0.00014418191023189805,7.599795376320914e-05,0.00010641741342592591,8.444582287263472e-05,8.020630813388932e-05,0.0001385726359822719,9.75336074708358e-05,9.510900180833213e-05,0.00013940842829524358
9,7.210323912738857e-05,0.00013612921372642005,0.00011512792317153929,0.00011215824064113512,0.00010438656322421279,0.0001393017734124568,9.28491949856391e-05,8.909757491878247e-05,0.00010838869895156022,0.0,0.00011234052939369758,8.569768297181772e-05,0.00011958089582717624,6.316102492196244e-05,0.00010233674928657023,0.00014646904808623788,7.454424560016412e-05,0.00015500409205028274,0.00012172941652218522,0.0001799211185346447,0.00012102913133891638,9.384645918217917e-05,0.00017588022546030467,0.00011190707747899334,0.00013812402457053484
