,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.62643037490735e-05,0.00012312338398319685,0.00014100373409569567,0.00016871803202601755,0.00010100655464235159,0.0001782854218428511,0.00011633726913753234,7.372369733915293e-05,8.015692622224961e-05,9.775494786211936e-05,8.20770350936171e-05,8.032597093059364e-05,0.00020697098932920743,8.106204254639893e-05,0.000224299136076298,0.00011130773451936847,0.00012075594805148457,8.554578854324143e-05,0.00011220008570419057,0.00010232730428308812,0.00014051607665045915,6.487178440393045e-05,0.00011413953565390322,7.640013192495195e-05
1,8.979235852054956e-05,0.0,0.0001485099296021057,0.0002930428170390134,0.00012512822754557276,7.009740125854153e-05,0.00017817899497859583,0.0001243068342938781,0.0001562537252291225,9.582030700092453e-05,0.00010612083402157825,7.110740656728294e-05,8.082416821882785e-05,9.226496122437731e-05,0.00011952855456608466,0.0001285775824653699,0.00012212495587566707,0.00014876825306646936,9.376404941451952e-05,9.159975968930542e-05,0.00013177951566593034,0.00017092070698731854,8.862531515070413e-05,0.0001512752781877546,0.00014310763633171433
2,0.00010623172225515986,0.00010263355109281475,0.0,0.0001350802067501155,0.00010356715386868355,0.00011776053726233215,0.00016045623707196203,8.660652470535136e-05,0.00010446311417099816,9.206553380661894e-05,0.0001146366390476813,7.386919610642799e-05,0.00011303869012673267,0.00013557141166361942,6.600163943982895e-05,0.00010505851364189908,9.04612043739458e-05,7.951754827432216e-05,7.769201323419636e-05,6.316081102839976e-05,0.00015167761539738403,0.00011323463022903668,0.0001149765976871614,0.0001503891528421072,9.76063159254578e-05
3,9.038690174553328e-05,0.00015224450118205473,0.00013768029713398462,0.0,0.0001899213294030875,0.0001328632579241262,0.00019699381089511713,0.00013745358460397046,0.00010463624388697315,8.569292318920242e-05,8.602777110083074e-05,0.00014933980905892417,0.00017117902503355353,8.06301126187949e-05,0.00011435043501529877,0.0001445715487646469,0.00012138895965356244,0.00015151356005843516,5.266137084716692e-05,0.00015645502191160248,0.00011160421157415373,0.0001104326754469823,0.00013157050660780634,8.731579958769017e-05,0.00017104276196581848
4,9.651867872482503e-05,0.00010946181540748618,8.321387094374156e-05,0.00017100002427225812,0.0,0.00010188751386949476,0.00018732906023433732,0.0001202087041882417,7.122628484327498e-05,8.922561037668644e-05,9.623107440563993e-05,7.248000251668072e-05,0.00011992416954901693,0.0001369824496801022,0.00020495563313561806,0.00011409367911555271,9.183399067785321e-05,0.00013312819092361867,0.00011381568813355911,8.78020588263681e-05,9.715012290603911e-05,7.635404288328405e-05,9.575610165682084e-05,0.000219929982811084,9.294354081003926e-05
5,7.072895604472097e-05,8.863072087631853e-05,0.00011082545802263738,0.00012829104384433343,0.00015266878641333675,0.0,0.0001927248316232252,8.085458501242138e-05,0.00011600392222203494,0.00012177920869085281,7.454489403429206e-05,0.00019274512670948768,7.734743439998854e-05,0.0001130008427122055,0.00010090179455924881,0.00014685626216857605,0.00013792694913870952,9.542217114692481e-05,8.519199065476572e-05,7.387544750493147e-05,0.00013020665969360837,0.00011698460019254581,0.00013553988559072012,0.0002518316252760297,0.00010236384759188455
6,0.0001265737455085454,0.00010625540107727165,0.0002146836438368868,0.0001488526064661874,0.00017788302951380545,9.328159875283955e-05,0.0,0.00013980099039904146,9.994714626540172e-05,0.00010060403730523268,9.199322336658911e-05,0.00010307034806764872,0.0001396239914030749,0.00018033359792078458,0.00010786961218771177,0.0001741401583271182,0.0001219084597044344,0.00016937189478146553,0.00010015371847380535,9.12686982656113e-05,0.00015336634273833884,0.00013372203968628287,9.12854938785235e-05,8.751442768344969e-05,0.00018183216166026662
7,9.220416850903661e-05,9.03669637903859e-05,0.00011057684238968716,0.00013300100889311416,0.00016825876624012242,0.00014382316734366335,0.000124521693141849,0.0,0.00011647242106545581,0.00010334881601495962,0.0001416672121988427,9.558659691328856e-05,0.00012292236239625217,6.508527190107608e-05,9.08446451302678e-05,0.00011204782485156556,8.176327724194762e-05,0.0001269886369973484,6.817811631421437e-05,8.764535948655781e-05,6.743232869203958e-05,0.00011574492909936551,0.00016804350074861685,0.00010305502043260165,0.00012678280266015818
8,9.978497894558144e-05,0.00010530030626805398,0.00016440058034553341,0.00013387095287285746,9.503377030033122e-05,0.00011916075849857932,0.00014823969773297108,0.00012628352093127363,0.0,0.00011072376041494552,0.0001613874765977322,0.0001406530384417239,0.0001050397057839525,0.0001205247884801414,0.00012412151914193667,0.0001518451662374872,0.0001731230882405423,9.897674282551498e-05,5.6186168293668024e-05,8.89094010275094e-05,0.00011832714289200841,0.0001176525861015099,0.00012048487774031317,0.00012499676101991732,9.573007388064536e-05
9,6.611988431082594e-05,8.14194055682237e-05,0.0001432705819793388,0.00011041480837930404,0.00015842949695901227,0.00013428028130008226,0.00010557355781157734,0.00011747277816822554,0.0001373728603634936,0.0,0.0001347166537026941,0.00013415259891758782,0.00016786710599162727,8.091140883635874e-05,0.00012585767092678535,0.00017167533521502112,8.854686055442214e-05,0.00012675062491011575,6.596729118735296e-05,0.00012258187709417748,8.638049182673771e-05,0.00010301967170567682,0.00013916906013828283,0.00013956707420251317,0.00011378877594303658
