,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016603585778828328,0.0002763439581987417,0.00012724276963387783,9.588681097089808e-05,0.00011143162595644196,0.0002122934382905835,0.00011680800890159281,9.43450110332146e-05,0.0001084745274151613,7.519707814270714e-05,7.668827106061714e-05,8.068819000928581e-05,7.255068844439253e-05,9.152496551858002e-05,8.037196332699958e-05,0.0001069610030710607,0.00013868733601371706,0.0001114900740900707,9.433433581109271e-05,9.782525407624566e-05,0.00010259756700298537,7.095334715402064e-05,0.00023005568553273936,0.0001462754247702464
1,0.00012682231540599214,0.0,0.00024044846947548508,0.0001822549909886656,8.748229366414025e-05,7.766022406700514e-05,9.559870380706718e-05,9.911852880016325e-05,6.312871557928362e-05,7.033224982613079e-05,8.925124849866963e-05,8.229645597363579e-05,6.336793087685461e-05,0.00017816027105074667,0.00011283934373067712,0.0001621890431166162,9.89068952662442e-05,8.12702080033841e-05,5.931416347526756e-05,0.00011085671232432436,0.00011749969258452903,9.486640695702768e-05,7.104271649414277e-05,0.0001229826051144787,0.0001309617361305065
2,9.564164322546173e-05,9.099986809780844e-05,0.0,0.00021120166142786693,0.00015566923196952293,7.805862101561456e-05,0.00014353212067399313,0.00010326482382110626,5.726118808741646e-05,7.422867331964403e-05,9.357000413739957e-05,0.00010176013993667869,0.00011775347082266011,9.521083720540842e-05,0.00012331691714158818,0.0002028037174790238,0.00015752062974392988,0.00012556491068752807,0.00010067735940263962,0.00011544107683650163,9.861587351560209e-05,0.00010810914745689631,0.00010714128416635513,0.00015820031526727374,0.00015878709069692645
3,7.850918549884887e-05,0.00014955530524501232,0.00032257450664327107,0.0,0.0002766475255318503,0.0001717794892180113,0.00021589773054826045,0.00015727634757592087,0.00013691755236818016,0.00014561104525149602,0.00012489754069400626,0.00010668369289530254,0.00014326923885234541,0.00012431988666594833,0.0001873951396270462,0.00017077617637753062,0.00017908771499357943,9.453988014232409e-05,6.751827902710954e-05,0.00018552333529493984,0.00018171327870916492,0.00010637147128141854,0.00010513553943603455,0.0001223434777044288,0.0001270762758893621
4,6.784369214059573e-05,7.039108065384815e-05,0.00012647419252326017,0.0001061869663567501,0.0,0.00010645849368518582,0.00018023524542453177,0.00012261330773300335,0.00011941279287916578,0.00010897242140504066,0.00012317548604818775,0.00010865984699259884,8.541654008067111e-05,0.0001613770051835763,0.00011731674909416341,8.92773737481653e-05,7.629979714919387e-05,8.27888994882329e-05,9.206631300949272e-05,0.00013668782334203547,0.0001288779823279945,8.767483137201836e-05,0.0001470954320933183,0.0001869569973241206,0.00013610039362007499
5,5.9336584394363754e-05,0.00010281881683939101,6.324765433876155e-05,0.0001268126960601417,0.00020930351568912054,0.0,0.0003414708795898569,0.00011473993163455193,7.761049653648827e-05,0.0001032093572897529,0.00013598678457548574,0.00015466094758852695,0.00011369162865301485,8.57313219396152e-05,0.00016271253971582533,9.117273548139539e-05,0.0001228558806453862,0.00018196123011208018,0.0001336958188793747,9.887781903649463e-05,0.00011963587009601546,0.00012370797335011248,8.245749907366086e-05,0.000137055963841589,0.00010322395611745329
6,9.35404457012656e-05,0.00010406837852646794,8.66886870482908e-05,0.00012372603384040802,0.00025324940963431826,0.000129259122804456,0.0,0.00011193372867249214,8.998983800016824e-05,7.94599568614632e-05,0.00013748277452546592,6.926629076596286e-05,0.00017955104162533967,0.0001284831509975891,0.00011233405654347319,0.000134043230583823,7.310079896767684e-05,7.949836393447037e-05,0.00011580975434895715,0.0001389700903467565,0.00010491093860811622,0.0001265501926237435,0.00010271386226061412,0.00012188030951799556,0.00011696416631087509
7,0.00012323501153977792,0.00013925944089264903,0.00018711332867176681,0.00011162192471703638,0.00013428417293647748,0.00014064993002883833,0.00015427169324476467,0.0,9.278784564218546e-05,0.00014283174627381244,8.940409427409877e-05,6.66633207692588e-05,0.00012097887299899614,0.00011935725255897661,8.226633528917158e-05,0.00011708600122452317,7.720157183715194e-05,8.51065464410202e-05,8.706233431496636e-05,0.00010119245702845138,0.00011199246033607757,7.59462113143909e-05,9.552796502166792e-05,0.00014028211455903395,0.00017537369905505255
8,9.042535038912507e-05,0.00012295243886532322,8.477574605727263e-05,0.00018846590332672803,6.224228103505266e-05,0.00012049090091604849,0.00017411916592577538,0.00019089948956041216,0.0,0.00023777858824178461,0.00026686020778725594,0.00012632980230787373,0.00010011701921744314,8.487778428808267e-05,0.0001613332164181706,0.00017066537557841946,0.0001361795391025049,7.77026322857376e-05,0.00010424794361167375,0.00010445821665519032,6.966659921516087e-05,0.00011232202791329896,0.00015991623629308866,0.00017190518563306757,0.0001229244785743915
9,0.0001007842494997429,6.41654653065937e-05,0.00011115120734256204,0.00015727979677142024,9.77922285583697e-05,0.00010801235718736242,0.00016802985038912044,0.0001281844339300609,8.708628400262406e-05,0.0,0.00013806074137118633,7.30821861056797e-05,0.0001183033734429967,0.00010058592194031553,7.713769237529654e-05,0.0001224099403150878,8.678858444483217e-05,9.233537027982177e-05,5.339199207940821e-05,0.00010319074971566866,0.00010365329465393373,9.715265290272437e-05,9.544991409136886e-05,0.0001371655077502262,0.00012098739142049725
