,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016775313161599323,0.0001636512252468046,0.00014685568808693592,0.00015272769009655224,0.0001627870216160675,9.429015883456595e-05,7.09567502231931e-05,8.415963216321402e-05,8.18728488734837e-05,0.00012836611475510075,0.00012005884059215237,9.530933454191266e-05,0.0001061669261667338,9.292953700284722e-05,0.00011026632707200056,0.00011675682166225332,6.132793643779148e-05,5.094998905920088e-05,0.00011772010683095766,8.130894676913935e-05,0.00013318536503188378,8.775750919167248e-05,8.043610755792016e-05,0.00014962081476968636
1,0.00015011445722154672,0.0,0.0001317455183698706,0.000183379134350428,0.00015166095571446305,0.00012750722692197105,0.0001184152922189452,0.00012299110275258297,0.00010068233524429754,0.00014271710347268249,6.582635724741817e-05,0.00010132100460472574,8.640856387368009e-05,0.00012498543367287632,9.455066124738415e-05,9.931350623771324e-05,0.00012454720872042587,0.0001508223558167257,5.147876127470732e-05,9.245682580958252e-05,0.00012029174679654259,6.779449959976357e-05,7.110832426199717e-05,0.00023918082349840296,0.00015463054058072857
2,0.00011167775125570337,0.0001082010184047605,0.0,0.0001681738958978207,0.00017011402997612314,8.014493439918717e-05,0.00010829765050652004,9.178879918050645e-05,0.0001177568504663491,0.00014668354362587312,0.00016217763799418266,0.00010687832903181226,0.00010348173251865494,9.508708861440271e-05,7.66312393096103e-05,0.00017306132357525601,9.389253534233501e-05,0.00010099497552447648,9.039033928757447e-05,0.0001297314807063861,0.00011870053499249888,0.00015715900800392316,0.000119196864913932,0.00013202757240787262,0.00016726155370175953
3,0.00010071485857759838,0.00016950786244843925,0.0001382840166555697,0.0,9.359539384339259e-05,0.00010600767427884066,0.00010048626393009138,0.00010024348458997849,9.066778225490798e-05,7.134827125572559e-05,8.61212543709958e-05,0.00010475029721996762,0.00011406138545236422,7.632193580307281e-05,0.00010363238433391502,0.0001470138293110567,0.00013125487121387386,0.00010204874240068449,0.00011834302830259094,0.00015987145259253885,0.0001020675726176393,8.538194018466228e-05,0.00014534661655540517,0.00014023748592155002,0.00011309829710546196
4,8.990590086384397e-05,0.00013088476024009885,0.0001532801937656533,0.00012144276737213657,0.0,0.00010779718536487487,0.00015067196678712015,0.00013015537914399866,8.535525463443496e-05,0.00012212731908661656,0.00010090452532688297,7.183386680182937e-05,0.00014883587377891998,8.603069978743495e-05,0.0001101528503330641,0.00017379828618475574,0.00010844880902759386,0.00012059886333462804,7.572597589787543e-05,0.0001530842877801164,0.0001601193473116967,0.0001382964819700571,0.00017628674244094794,0.00010351372893926097,0.00020079899454321164
5,8.477833467284576e-05,0.00010006323430055298,0.0001348045831623766,0.00012292190587986113,0.0001311965196926708,0.0,7.239138791839267e-05,9.714657851194334e-05,5.480983117312854e-05,0.00010668570858083184,9.11102273344615e-05,0.00013905863053293826,0.0001937254644478158,0.00010235041684617861,0.00013997817498283656,0.00011818587531635829,0.00010319206996775835,0.000124277825608513,5.8001374279406576e-05,0.00011222203881127837,0.00015943443024148926,0.0001238552030913073,6.187210585181403e-05,0.00014336845600866881,0.00016768839731847598
6,9.797839495945155e-05,9.827174208570144e-05,0.000148778463468847,0.00012516665247007635,0.00013423478012487486,0.00015622851599497698,0.0,0.00010994522917967016,8.405618318988853e-05,0.00012251332386234594,0.00010277986785306198,9.609008742722755e-05,0.00012877823216539134,0.00015218346957673076,9.477359791768838e-05,0.00013494272363413648,8.027994962693715e-05,0.00017908118535836694,9.567183412802621e-05,8.678889485331444e-05,0.00013170432106437014,0.00010210952718580968,8.056089529253501e-05,0.00016877429424970816,0.00011357528808763527
7,0.00011694722010462907,6.9370004884592e-05,0.00015026668570571357,0.00016804621517664837,0.0001706771844014586,9.841615869077875e-05,0.00019677824811823642,0.0,0.00010435219562829498,5.3559426610916935e-05,0.00013528562886509947,6.348254901981827e-05,0.00017220062926736812,8.177583036647805e-05,9.255568074444452e-05,0.00021941743221871166,9.844144525915407e-05,0.00014933268697646512,0.00010344841339233668,0.0001533098870277102,6.893670012133693e-05,0.00013885487974093336,8.576551976572181e-05,8.511156542843937e-05,0.00011572050384789415
8,7.465370092079733e-05,0.00012647752711588767,0.0001138134306136577,9.586915368816754e-05,9.21298851921374e-05,0.00013985573924930834,0.0001757351816962068,0.00012614947359079412,0.0,0.00014600811231841638,0.00012756078966767105,8.975911275911191e-05,0.00011582171778869005,6.79628357942336e-05,0.00012803509344351362,7.798975429511968e-05,0.00015546825396929947,9.381463161331426e-05,9.261220025666847e-05,0.00014275644892568318,9.624515333100861e-05,0.00012102344185270192,0.00015770565835224965,9.269310401549651e-05,0.00011766836209976337
9,7.100508616927609e-05,7.764251749358952e-05,0.00015626743493864773,8.132875758086678e-05,0.00016647870294957394,0.00014553059833724504,0.00012193237762667826,0.00010121856398127124,7.907699593735968e-05,0.0,0.00012701712334430395,0.00016196701143662146,8.851813341906634e-05,0.00012670270443219811,8.268867792168402e-05,0.00014998736826877545,0.00012598556295681255,0.00012923377280225898,0.00010220931234670975,0.00013078798877887556,8.997629725738328e-05,7.232877535155556e-05,6.731059135681722e-05,0.00025363839281255515,8.730118749975034e-05
