,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011804734078919361,0.00016609191644318292,0.00011351629113017645,0.00017928066178559283,7.221048579092989e-05,0.00013044327314231757,9.861029663989839e-05,0.00011178843950415542,0.00012047437866905184,7.414402738657454e-05,9.183264476772112e-05,0.00012812547248060129,8.716169817016303e-05,0.00016848756816460116,0.0001461359196162899,0.00012967988546109643,6.20258808490856e-05,8.603739489108739e-05,0.00021761851452389763,0.00016211260078472715,0.00010310219654241871,9.5650832214749e-05,0.00018981147311315295,0.00010957526702482228
1,9.710522073075138e-05,0.0,0.00013058341848426323,0.00012108207978581885,0.0001569499727037198,8.524001044734869e-05,0.0001649877828373236,0.00011173178942632809,6.88337414394277e-05,8.185502767145517e-05,0.00010952741772661745,7.681085790659185e-05,0.00015691627043655921,0.00011073870425335912,7.803402705499514e-05,0.00013704342426007176,8.360094076846983e-05,0.00010407265771178235,8.607204139167019e-05,8.773643887861554e-05,0.00010345881235338173,9.256278359725955e-05,7.7939788781582e-05,0.00016934603121752055,0.00013578229523650572
2,8.274236294016523e-05,0.00010266150015679838,0.0,0.00013502582305793744,0.00011430385555960704,9.100648853625183e-05,0.00010213714250119726,8.928644215047052e-05,0.00015520414571184457,0.00010538555570351388,0.000241807500528882,7.34846194502493e-05,0.0001719839934836983,8.813936151270648e-05,0.00010071481685650084,0.0001602400126112759,0.0001585945754739126,0.00015351930662403597,9.273317258548663e-05,9.996704323225511e-05,8.266337399556602e-05,0.00011831726030014392,0.0001359621066662752,0.00014770569814434608,0.00010967884173745195
3,7.42091711163775e-05,0.00013423884426137735,0.00013634199084576685,0.0,0.0002333267884858786,0.00013600696581307403,0.00016301400140926204,0.00010382711719225265,9.449188338513634e-05,9.207142240252532e-05,0.00016331376534597065,9.688516621568005e-05,0.00011784106649139498,0.00013558726503960815,0.00010110526504696524,0.00014364701244400517,9.231589897905511e-05,9.875470704471359e-05,0.0001158603456614927,0.00012035323367331627,0.00011520209238595616,7.411555815639857e-05,9.459239574338849e-05,0.00012730461620299018,0.00011073970667030487
4,8.340041520209071e-05,8.893953779763171e-05,0.00010278227703215262,0.00012400759140421185,0.0,9.159768086455729e-05,0.00021510967124176595,0.0001481940197776245,0.00012087423143214177,0.00010070144079110904,0.00014308168010914997,0.00010703925664248933,0.00011453928491566443,0.00015384536121795307,0.00011723659270358241,0.00011190176944329614,0.00013956409210069,0.00014663299061294373,5.708940632533698e-05,0.00011694928815184048,0.00018238748017847142,0.00010470157851154393,7.21371948997711e-05,0.00015027188575428825,0.00013772164030036765
5,8.544817984665321e-05,8.569779633001804e-05,0.00016629264594444232,0.0001611606389310593,0.00010683324394198617,0.0,0.0001246215829822563,0.00013918176273268278,7.450591346329802e-05,9.824112316919813e-05,0.00011964897344704697,9.789558215134843e-05,0.00012096208302201188,8.777022934963317e-05,6.276762431747045e-05,0.00010877390805564151,0.00013702266216264076,0.00016141722696943903,5.79695545097239e-05,7.299756289651714e-05,0.00012525470517737888,9.651740347340442e-05,6.943519482140567e-05,0.00014148962639893862,0.00010112388343319173
6,0.00012776797976403118,6.209159213368761e-05,0.0001757657385970335,0.00014401341417183321,0.0001371675967076664,0.0001738646675324061,0.0,0.0001381842852376775,0.0001511421743430016,0.00015642000892877856,0.00010728878544271989,8.196115630353379e-05,0.00011905934131204894,6.251855443976304e-05,7.193135882853591e-05,0.00018645741458386632,8.818750750554337e-05,0.0001630204902822816,0.00014340140357325224,0.00010566957200197323,0.00010472256178232,0.00013047989463854063,0.000108008668117735,0.00016331000608127592,0.0001295056430420949
7,8.072097327413006e-05,0.0001442068872724113,0.00016664523739207476,0.00013989307930262215,0.00013993486417452532,9.092389031804123e-05,8.11906938809315e-05,0.0,9.472946276325937e-05,0.00011087390670441488,0.00012427071619566327,9.103692654780231e-05,7.558367403494777e-05,0.00012934916291054116,6.42675697479833e-05,0.00012040314240169133,6.945885748998192e-05,0.00011828227397750932,0.00012001369191171712,0.00012030354909495875,7.672495441587532e-05,0.00013490038429827555,0.000121952529761568,0.00014992502601139345,0.0001807528353022316
8,0.00010572654767989739,0.00010157702156030659,0.0001272110679393137,0.0001038114739225774,0.00010497107965036219,6.0196387382822723e-05,0.00012569702514705094,0.00017522316665210822,0.0,0.00013880827089620976,8.381255464490499e-05,9.81453551602877e-05,7.87161860198358e-05,7.876207547205912e-05,7.901166028754548e-05,0.00013203827042854556,8.397244896902286e-05,0.0002355509336266057,9.264390889469756e-05,0.00014274350857550408,9.998511676299173e-05,0.00011356430147384047,8.37444303413277e-05,0.00022253958828048797,8.117668459155521e-05
9,0.00010687841836215418,8.813721625734856e-05,0.00012337760352688662,0.00011523935984930693,0.0001152560605849519,0.00010463838807678,9.801465196543645e-05,7.964559303866345e-05,8.171089488315727e-05,0.0,9.445512704744539e-05,0.00010969708629444883,0.00010351588278402503,0.00012564705103608245,7.173295559463658e-05,0.00015784633094236662,8.968278762641404e-05,7.12479411949056e-05,9.834762431196503e-05,6.291524849810372e-05,0.000137958066391702,0.00019377442627166493,0.00011054054395197829,0.00015717345874857166,0.00010303231078659116
