,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011180565248816076,0.0001912444191225535,0.00014939352979018858,0.0001116361787170382,9.445934608765473e-05,0.00011109636595795262,7.940978731170135e-05,5.691741745497385e-05,0.0001188475789601665,9.139553420349329e-05,0.00013341407851881433,7.429615188331434e-05,9.637264259523369e-05,9.328454905688897e-05,0.00023483909569201663,0.00013286043645035714,8.984618756281369e-05,8.139330826365005e-05,6.952077067539741e-05,8.591334337992438e-05,0.00012977425188215216,7.888043452792612e-05,0.00010606196090898697,0.00010399807482046165
1,0.00011039088715455032,0.0,0.00012088405969882834,0.00012693086976515178,0.00017098523415463122,0.0001171170320716654,0.00022319020161525746,0.00011437116832474797,5.863896178221409e-05,0.00010899542341735671,9.026753053114971e-05,9.861009077479527e-05,8.692159956778934e-05,6.717886405752482e-05,0.00012145552765655316,0.00010354058976458033,0.00011249516234787047,0.00012786278622686613,8.250388528072287e-05,0.0002256292027544331,8.586110940339435e-05,0.0001274399011067273,0.00012988879332014123,7.651649388640544e-05,0.00013275254705938657
2,0.0001536322685622105,9.364726579136107e-05,0.0,0.00015298179985787918,0.00015750293266123306,0.0001183940738746565,0.00017236976589175742,0.00013015862991864015,0.0001537240217275956,6.45402240032932e-05,0.00013716950248094382,0.00012060334602761044,0.00013058649733129396,0.00013313006019298956,8.43593805583375e-05,0.0001926897357755342,0.00010570927457270976,0.0001658625461297304,6.925531963070339e-05,7.852537574203239e-05,9.187972040268605e-05,8.471368512267847e-05,9.659417339533447e-05,0.00016946507566540996,0.00013376036189691662
3,9.734275596065595e-05,8.000137086229185e-05,0.0001593741294285165,0.0,0.00018007933984948903,0.0001477594007579863,0.00018174049822593211,0.00014160224565302256,0.0001102471798486108,7.693295965903899e-05,0.0001513687519091644,9.371763693655864e-05,0.00012039262228096108,8.045279812036492e-05,0.00013858958783013225,0.00011507752899177558,6.442869551920251e-05,0.0001345083563476077,6.388896512076454e-05,0.00010253986701681449,9.698721839145276e-05,8.885254918235318e-05,0.00010056089373365226,0.0001322480040374313,0.00017200152352197812
4,0.000144680349810172,9.954618727699056e-05,0.0001767255946831704,6.0932867296101255e-05,0.0,0.00017577686657424015,0.00016090371046107607,7.473281803181522e-05,0.00013675036432580462,0.00011453686020489801,7.375615435589036e-05,8.193808716620528e-05,0.00017246513323991903,0.0001307206396535067,9.838502273652477e-05,0.00012009142246428317,0.00011136627291187689,8.911212616911976e-05,0.0001013512142023162,6.818843896456562e-05,0.0001472722444501763,0.00011681487620280883,0.0001272634535864825,0.00015762309199348904,0.00012918031965710683
5,7.315937601318486e-05,0.0001721846862942989,0.00015046875360879848,0.00017396233955072356,0.00019630862633029453,0.0,0.00012064365376055039,8.608606071774247e-05,9.083870194546493e-05,0.0001274660404712441,0.00011815593938979174,0.0001626052210820918,0.00013303682403301235,0.00016342004611393266,0.00011084077921632058,0.0001802632619974966,0.00012417045895160195,9.160730206023027e-05,6.908562658496316e-05,0.00010861719312127672,0.00012107325582253842,0.0001007226425844294,8.723748021327699e-05,0.00020529881757337307,8.781427799826576e-05
6,8.192801170532003e-05,0.00013073560409499849,0.00014923163892151131,8.415506246793826e-05,0.00017866393917342224,0.00012949177980925607,0.0,0.0001617638980596046,5.650429482909091e-05,0.00010662449484688827,0.0001455461987054955,9.415522558248997e-05,6.770079267618006e-05,0.00013294182871036636,0.00012282725385990957,0.0001089811196578501,8.401510940859908e-05,0.00012247048270869936,0.00011194245045781611,8.325118816729561e-05,0.00012161199862559037,0.00018846324247156514,0.00013156863199532148,0.00012496182530908286,0.00012143353782892642
7,0.0001590821849849784,0.00017857346515632032,0.00014786579700909987,0.00011444224722391713,0.00019030525467019432,9.517107569757015e-05,0.00020313386380849084,0.0,0.0001390855825436055,5.421162265707277e-05,8.073700150637835e-05,9.313141943205805e-05,0.00017873495492135038,6.291951052319e-05,8.734784782553144e-05,0.00012731944357906677,8.551048406546744e-05,9.633659435786546e-05,8.795692492392506e-05,0.0001429527954290793,7.366975218894824e-05,8.333779437580212e-05,9.84571659128664e-05,0.00011138304467803399,9.048088484658213e-05
8,5.8204758246296426e-05,9.09475397731609e-05,0.00017515759924023155,0.00014739247097564042,0.0001087621005813256,5.491771764461521e-05,0.0001501696291033424,9.089152212143007e-05,0.0,0.0001091901763224531,0.0001982782593682173,7.255167145895317e-05,0.00010140132701335281,0.0001088397129462416,9.777477171421781e-05,0.00013434685787351098,9.132240121610974e-05,0.00013940528539404983,0.00010024727908578134,0.00011866971899647177,9.914302119032213e-05,8.899765213706976e-05,8.571847655334728e-05,0.00010060901361411993,0.00016999508279764611
9,5.852975328367302e-05,7.228469102151522e-05,0.00010806323571178128,0.00012698903287494104,0.00015658834012907146,0.00014915018824853326,0.00014795070044753,6.863878609408055e-05,9.938221183399626e-05,0.0,0.00013045751386261332,0.00010712226627274579,7.102835516732068e-05,6.128561414676119e-05,0.00010846478180608978,9.747826766355228e-05,0.00015315383176974946,0.00016265949518022286,8.874476004681437e-05,6.183714300206188e-05,8.490323776668459e-05,8.305525578795922e-05,0.00010515505476283463,0.0001295452486371088,0.00011784497961192757
