,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.414277558038282e-05,0.0001951085094885538,0.0001333572611725246,0.00014541069430723262,7.191556543032823e-05,0.00022741412061104345,0.00010122868037980964,9.423602000278697e-05,0.0001620902967663874,0.00014019991770218858,7.779064344127346e-05,7.763844206813445e-05,0.00010742502743065141,6.273120245059507e-05,0.0002098888601931913,0.0001197780010174277,6.988034945661629e-05,0.00011274698021468523,0.00017815856420789705,9.460922300611485e-05,9.814623395530442e-05,9.762729948697784e-05,0.00013191696920334813,8.031913326331767e-05
1,0.0001701711118010473,0.0,0.0001542826430653986,0.000124350449825501,0.00013460139135575537,8.241671681653966e-05,0.00016519122240784797,0.0001147957544971076,7.6262604880625e-05,0.0001143536206805135,0.00013164216459869647,8.758851637390322e-05,8.21245971274669e-05,0.00012108128402103037,8.553782313861631e-05,9.718849838956515e-05,0.00010960666932218098,0.00012185024370705246,0.00011758052477437732,6.95647667118446e-05,0.00012062815599763526,9.357955143150184e-05,9.397495415006685e-05,0.0001618038026075985,9.106611699340658e-05
2,9.025729911856932e-05,8.405834604948357e-05,0.0,0.00019398242899235725,0.00014610652176649358,0.00014975576399860825,0.0001448516054163708,0.0001114474212065777,0.0001229639130501918,6.44258527881991e-05,0.0001417530744842286,9.384983982222919e-05,0.00016928680084034615,7.6477810204973e-05,8.564076289456779e-05,0.00015624068553344688,0.00014427325513891354,0.00011007924406509446,0.0001016070529488289,0.0001167132643531512,0.000166953884733085,0.00010716550901185045,7.69437786570773e-05,0.00011835815612799217,0.00012244794995154996
3,9.162655133481811e-05,0.00020183664389324278,0.0001646403658637822,0.0,0.00015477334639098694,0.00012106963389232683,0.0001821670209398116,0.00014964650989561856,9.706360315956972e-05,0.00015449156454999877,0.0001236956060841616,7.534849469484813e-05,8.841362107590171e-05,0.00014356221204982436,9.272755437622781e-05,0.0001065660748226017,8.812111494655352e-05,0.00011942410174052269,0.00014365258401525437,0.00011669770330943746,0.0001573771337435509,8.488099043679932e-05,9.649530354449511e-05,0.000161228440125122,0.00018635706179976537
4,0.00010565081253206859,0.00010269461224199694,0.00015980599349173198,0.00018214568392620624,0.0,0.00011670338510941137,0.00016305354891854744,0.0001388509781006709,9.596974085595088e-05,0.00010939100571371024,0.00018506773618236176,0.00018599566643591692,7.069084053635115e-05,9.815047536145558e-05,0.00015493301909243098,0.00011534153315662939,0.00011032648024655876,0.00011550161918275935,9.74993565703263e-05,0.00013377121385762562,0.00016596422775368725,0.00013010322442661402,9.509980040433141e-05,0.00011830139701408557,0.00012629161049675146
5,0.00010765365772464221,8.386970656624221e-05,0.0001460413405244001,9.626071383338268e-05,0.000129314023865471,0.0,0.0001476031976973019,0.00014971346305422926,0.0001470932515016632,6.218853144934233e-05,0.00015444564755399666,0.00016183464174155055,9.351413573896168e-05,8.037348021634454e-05,0.00010101051960268486,0.0001410786159950606,6.736885034655272e-05,0.0001080246552230451,9.502433582080906e-05,7.343256762307738e-05,8.07332006787389e-05,8.671523959569773e-05,0.00010316800844271807,9.104571827883054e-05,0.000130637305514081
6,8.235324065018544e-05,9.217417339983045e-05,0.00014923901867739975,0.00022739761714791755,0.00020507354978252507,0.00012264404793700787,0.0,0.0001057012225889422,7.583435584570511e-05,0.00012990811996134368,0.00012844529473804387,0.0001582969352257637,8.799013240925506e-05,6.502136369649802e-05,9.43097299039112e-05,0.00011314046450697293,0.0001314078157359938,0.0001414354967060714,5.986572825961014e-05,0.00016471102586114371,0.00013677317397578327,0.0001913127902545254,0.0001573219984598532,0.0001594484768519132,0.00012837379284479078
7,0.00011323347682938825,0.000128216930027364,0.0001434483265551162,0.00012252367901816313,0.00020641620288969117,7.324176429991895e-05,8.417480976547033e-05,0.0,0.00012977049970422337,0.00010681358787268262,0.0001357711172557012,7.406883451966935e-05,0.00017679886097880226,0.00011084653417030788,0.00010014470106253496,0.00023090054692396575,0.00016430592852466474,0.0001652011218287594,5.619383221046884e-05,0.0001450332922870193,0.00015614602864826507,0.000130571269000157,8.657448654196468e-05,0.0001460265754285628,0.00016245895522706873
8,6.400510473377566e-05,0.00016644668098931764,0.00013701364564734476,0.00018993167428845795,0.00016487055838562077,0.00011262564073928475,0.0001335451440157413,9.643945448346498e-05,0.0,0.0001751546637733434,0.00016845077207007207,9.487156393192794e-05,9.371785166033368e-05,0.00012512913275639903,8.638068525154631e-05,0.00012736631942504724,9.264255017681377e-05,8.976043209304275e-05,9.785632406120415e-05,0.0001272035343774812,9.681432753816564e-05,6.911122947591576e-05,7.513164983424925e-05,0.0001809914568462557,0.00011758288325712743
9,7.072453736452938e-05,0.00011192596347354439,0.00015221198571391628,0.0001239154292359705,0.00015112433110307154,0.00013541060060821462,0.00011548602221397529,8.464697883818075e-05,0.00013155442947508232,0.0,0.0001690056916639863,6.47589997523572e-05,0.00019396547384484836,0.00010074703480119075,0.00014670464368034727,0.00010408943857158084,0.00016294574145047595,0.00012639434755028336,6.946560413391976e-05,0.00010594584996387866,8.216520294798944e-05,8.77520480539098e-05,7.819798312409983e-05,0.00013629311539133384,0.0001491659945319688
