,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.353641298620632e-05,7.214887464138409e-05,0.00012398578092900233,0.00015880483389901271,9.918147076387821e-05,0.00010345167739168361,0.00012940302326384468,7.494498684388794e-05,8.562856622620419e-05,0.00011129609046011527,0.00012320713899976606,9.999406702250792e-05,0.00010121620914978428,0.00011779570559981667,0.00016735959252883452,0.00010438489071358119,0.00020025076274417553,0.0001147703187391484,0.0001345559724199635,0.00010816752836654114,0.0001099854987246002,0.0001226052951965169,0.0002135620425224696,0.00011016203335018933
1,8.214388155412185e-05,0.0,0.00034492842453018676,0.00021077840381301133,0.00012467747136028055,7.911265833323656e-05,8.32442208909643e-05,7.477004257959564e-05,9.963760275661623e-05,7.039379718975464e-05,8.667566821341217e-05,8.647074562636775e-05,0.000113558191715783,7.201989227147493e-05,0.00012171189343788861,0.00011710207824895125,8.003277159933116e-05,0.00016346620436632982,5.102410204811643e-05,0.00011437889762468389,7.140347079449847e-05,6.951871045457682e-05,9.58321931376163e-05,0.0001399590028505215,0.0001425511571394314
2,9.282238087552314e-05,8.90345407688394e-05,0.0,7.813459163237933e-05,0.0002527355911146745,8.624508417389894e-05,0.00014396397116713412,0.00012295589592293892,8.238279733855015e-05,7.173916214520235e-05,0.00011107583185365908,9.434433796183756e-05,0.0001456514235243161,0.0001112103854278808,9.247187500179147e-05,0.00015413529974076112,0.000140127537356168,0.00012984067708294832,6.209105612425569e-05,0.0001117666069364483,0.00010706816681589317,0.00018751081030534455,0.00011114152731066877,0.00018606217807963616,0.00010129350554424543
3,0.0001106781580324647,0.00014018248716211694,0.00014987671156468636,0.0,0.00012645555281651176,8.218879654737325e-05,0.00012236173457359705,8.413923645304043e-05,7.49485618323472e-05,7.73234024431375e-05,0.00014367434015919722,0.00018015683478925213,0.0001754250919056415,0.00010716985834884068,7.252844680876293e-05,0.00014515678838274807,0.000133513840536457,0.00015911611270459186,8.0010285326209e-05,0.00015616541433113477,0.0002147919095349845,0.0001353407542972935,0.0001625878697825916,0.0001524709621633553,0.00016998571880435726
4,6.333221616080509e-05,0.00018175510494851797,0.00016170092607009634,0.00012829151389626804,0.0,9.270801407010003e-05,0.00014673859049960594,0.00011982887816035675,0.00010721715919774724,0.00014447814733202372,0.00016789427344545243,8.253374753379739e-05,7.536661762060289e-05,9.741141141423855e-05,0.00011303272936186718,0.0001958693148877487,0.00014431184247400283,7.897276876724874e-05,8.885032240811249e-05,8.267396325735161e-05,0.00019563916158647703,7.674506093299667e-05,0.0001036367722320649,0.00020410357080581258,0.00017191388397304523
5,0.00011088740514197209,0.00014654281311862944,8.714694783221646e-05,7.472619493194288e-05,0.0001864073021579722,0.0,0.00014398265102497513,8.598297041265475e-05,0.00010239149846677861,8.321803686494008e-05,9.45464425914276e-05,0.0001369503563204457,0.00011766597676303331,6.800178791716737e-05,5.709052041836743e-05,9.940092194901181e-05,9.446670123818566e-05,0.00011181926689752991,7.804503178348725e-05,6.581706965411522e-05,0.00013368264882437111,0.00014986002193451747,0.0001202617437689876,0.00010869515807758137,0.0001193320076345026
6,9.873106860656279e-05,9.615005400868193e-05,0.00011443049904767471,0.00019362760215337166,0.00020707769607555764,0.00014022174892800942,0.0,8.976679994848185e-05,8.822831896951453e-05,0.0001062065326143265,0.00010483799312432552,0.00013488382068161628,0.00010401527876287609,8.913568538829138e-05,0.00013211052437229437,0.00013594609251773478,0.00011276495489948708,0.0001943096960612796,0.00010859801593120313,8.603291518455697e-05,0.00010805046621527824,0.0001106702640785442,0.0001021153156283849,0.0001084963361670979,0.00017003204208675856
7,0.0001550049155231625,6.78423561363205e-05,0.00015676888878479763,0.0001605862326566105,0.00016631354335418176,9.327235748128615e-05,0.00013876438919963963,0.0,0.00010554781672732627,8.539896696877321e-05,0.000115894559674772,0.00012395379832190904,0.00013880129735739142,0.00011230439659746964,6.737000290244005e-05,0.0001408217193563927,0.00010910473765576845,9.142075139858986e-05,6.009202157207107e-05,0.00011235929871146453,7.208216054188642e-05,8.202749422401156e-05,0.00010145640185823321,0.00012691418865034152,0.00010074969684511582
8,0.00010285014733411334,8.43160868507771e-05,0.00011471997237952603,0.00018861243169341328,0.00012664474942747448,0.00011354063253207163,9.755554808232318e-05,0.00012991477456784182,0.0,0.00013900112854384395,9.337215494874853e-05,7.132376507028726e-05,0.00010655024933676723,6.804481486882875e-05,7.436307375317236e-05,9.519806609166551e-05,0.00010972374151424517,0.0001579554969812058,6.52190509552785e-05,0.00014131867877259545,7.8767446757596e-05,0.00014273422258842492,6.463506504273531e-05,0.00017842923800288476,0.00011523391119923165
9,6.876069505710341e-05,9.116107248201615e-05,0.00016966008449977087,0.00019437868086122034,0.00013041570105618483,6.902196653731542e-05,0.0001460430567705592,0.00014606540661352407,0.00013797501964099373,0.0,8.196235248328835e-05,0.0001335277438213069,7.44801637370962e-05,8.00999313448393e-05,5.9093791755824516e-05,0.00015014569642518886,0.00010060424071462319,0.0001057422131933374,7.942596769890964e-05,0.00011994520869405332,0.00014895742580620203,0.00010863364693726795,0.00011079837077736956,5.9405221616246606e-05,0.0001446833158122973
