,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001400469483723998,9.08808315308736e-05,8.595298328072257e-05,0.00011889064922791765,9.891694375480182e-05,0.0001144441385967277,6.844359652062922e-05,9.432701912713135e-05,0.00010078828658278363,7.60585260121967e-05,0.00010117290349719686,8.294749841113661e-05,0.00016227052355582597,9.24237337724808e-05,0.00010183097276204075,0.0001580119889148828,0.00010258075364227571,0.00012979253530791818,9.267811515348372e-05,0.00010093070723748845,9.66951876014813e-05,0.0001097460127981972,0.00018426003271995197,7.447799248183229e-05
1,0.00012620649296046096,0.0,0.0001063804140869574,8.112117211978344e-05,0.00013717473406872684,0.00012082506904870509,0.0001308494333644582,6.851637421105557e-05,0.00015227370066807485,0.00010978178342392524,0.00010832686324919251,7.051522298606514e-05,0.00013472269349636308,6.811713823749557e-05,9.554996134998486e-05,0.00016797891048105293,0.00010197993938699637,0.00013129776676760343,7.235595884031048e-05,0.00010696798668780302,0.00012612726188193809,0.00015115307231800673,7.327273914739661e-05,0.0001484711140630968,9.241647688688402e-05
2,0.00015800483828378906,0.00011578739449249018,0.0,7.976135401106224e-05,0.00010875688804482267,0.00015219331789330433,0.00015775836021624374,7.518706019081263e-05,8.323421510210844e-05,9.585598341059235e-05,0.00011470312809605011,8.153462538420057e-05,0.00013606004117546898,0.0001044832108439682,0.00010519663287443195,0.00021486140541132498,0.00011478797025095606,0.00011887840843761305,0.00011289577709562862,0.0001443918651930925,0.00016943026059985448,0.00012471911161884996,0.00014900290903755448,0.00014138846662185777,9.260704515681136e-05
3,6.394184913792956e-05,0.00010104441203471711,0.00017621905300831538,0.0,0.0001069561464145543,9.473692297146119e-05,0.000139463792514989,0.00012086215036730422,0.00011857521448465086,8.642775029679441e-05,0.0001555725770818812,0.0001185315781210405,6.694532579192067e-05,0.00013149301737861083,0.0001715215145588183,0.00014739055988685396,9.615728216557928e-05,9.647946002736146e-05,0.00012191636215349266,0.00017331040083502658,0.00014961167232693416,0.00012626314181330754,8.571086404605838e-05,8.933632464012855e-05,0.0001262256987162726
4,6.907156890514123e-05,8.25005914906494e-05,0.0001396288841097071,9.195253261640262e-05,0.0,0.00012350102047078914,0.00015009470982960314,9.309229977152977e-05,0.00013142613991288607,0.0001533231956495548,0.00014353602882083183,8.6178958031044e-05,0.00018514972473786237,0.00010025115246797207,8.22005531157531e-05,0.0001362828264637108,0.00010167531420637074,9.179037819833158e-05,0.00013605642213180685,0.00015297019561470713,0.00014129756329266322,0.00018380307441628318,8.917243728752877e-05,0.00019900374166778204,0.00013344962350399383
5,8.855135962109924e-05,9.505274090806593e-05,9.978968295879956e-05,0.00015882515208945206,0.0002080810971260741,0.0,0.0001257944006791597,8.572506910051848e-05,9.684723244385286e-05,7.63112872278757e-05,0.00014237023423108582,9.687516863727135e-05,0.00013394427587318542,0.00013143766578084214,0.00011859417482283768,0.00021549034500657998,6.531173001919047e-05,7.489520453740408e-05,9.7322561100278e-05,0.00010072660184856187,0.00011263095711385268,9.474533687154409e-05,6.578962980421161e-05,0.00017749130277116057,0.00018691008966693602
6,0.00011468713334687256,0.00010936970317269997,0.0001257639789216109,0.0001652659926438756,0.00017670250144757003,0.00016776355233533188,0.0,7.021302301442424e-05,9.667485063762233e-05,0.00016572776372490575,0.00013847581255277695,0.000128279368040357,0.00011696126308911227,0.00010526047943516425,0.0001202735740444081,0.00022974051469315567,0.00014334146920351728,0.000160046099073824,0.00011697934447283068,0.00011578334515663428,0.00011968855376782087,0.00014172107663589563,0.0001029436960017571,0.00019255837887486053,0.0001158991434207366
7,7.902571385185116e-05,8.320331621410215e-05,0.00014163848911546826,9.384349011034082e-05,0.00018096794287024976,0.00010736798491202374,0.00010791485462490505,0.0,0.00017040107397242086,8.149377899852512e-05,7.280833537529882e-05,8.040323206862432e-05,8.80560447735406e-05,0.00010288501018947156,0.0001139564793461293,9.970791858287774e-05,0.00010512679834843864,9.933316270413091e-05,5.6322030583546906e-05,8.914277438659338e-05,0.0001743812773286747,8.569221062458043e-05,8.751951106258953e-05,0.00015948856164091398,8.49079099686747e-05
8,7.876107749929005e-05,5.5054436631135814e-05,9.162820541749933e-05,8.889132308445078e-05,0.00011990048092625962,9.738964530363426e-05,0.00010688774130140971,8.058736111688586e-05,0.0,0.0001673263996428052,0.00014001449487543186,9.048669117342068e-05,0.0001399937024917528,8.459144120076532e-05,5.6502174782464444e-05,0.00021092720800484034,0.00011416036102575996,0.00014279330608071706,8.230406892378881e-05,7.442203910759647e-05,0.00011476699199234362,7.358943552187176e-05,0.00010279002490726424,7.96686926576303e-05,9.710764159884621e-05
9,7.629200491147104e-05,6.0300564799944046e-05,0.00010910147262690163,0.00011078980743901064,0.000153643337443142,7.836085620733234e-05,0.00011294588781669439,5.977829809883691e-05,0.00012229749125175816,0.0,0.00011899124351596178,0.00017308763948290344,0.00014168038783142625,8.486687517558501e-05,0.00010248772199409247,0.0001307558971827801,7.062731299234022e-05,9.21383102928144e-05,8.056393176708534e-05,6.744308657514607e-05,0.00014911959822736589,9.870973158250254e-05,8.847190522555554e-05,0.00011275916938955297,0.00015741302927603938
