,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012325506135934416,6.0211224072005616e-05,0.0002373833350651789,9.191159724671597e-05,9.608037438161562e-05,0.00014792464335974188,0.00014194545247644033,0.00014722807835485595,9.931448245060063e-05,0.0001101559099166612,0.0001239927701978724,9.186059647083772e-05,8.394619483803404e-05,0.00016519019189790393,9.568693759303742e-05,0.0001336256839721751,0.00010894034514172359,0.00010120214658522993,6.923734069062568e-05
1,0.0001020730980388322,0.0,5.454848454686547e-05,0.00016419661533813136,0.00016376440083324314,0.00013846758273555206,0.00016175504542573663,8.745998070318955e-05,0.00010671758342531705,0.00012823722315958514,8.474816345384675e-05,0.00015050102022302802,0.00023607737273812886,0.00020814146307430426,0.00011942119898509782,0.00012407132854379117,7.937282420177791e-05,7.365880805708378e-05,0.0002787195392391273,0.00019888193724657916
2,9.600658123793184e-05,7.498651355752102e-05,0.0,9.545061161840805e-05,0.00016211552685991532,0.00011413619610600895,9.191718581785924e-05,0.00013525207717554757,8.468118429083293e-05,8.505279029530717e-05,9.748548688305782e-05,0.00014157526656540905,0.00013395344747286562,8.851931061523218e-05,0.0001959844486743816,0.00013130414589964426,5.840403843587258e-05,7.110334589699373e-05,0.00013205147057248587,8.646694143228447e-05
3,0.00017518138099823833,0.00010244834646071598,6.083742785990461e-05,0.0,0.00010604778971948795,0.00010284848223590597,7.86044189249837e-05,0.00010313452180265917,7.190952417769717e-05,7.547247355270337e-05,0.00012831611036769828,0.00010439281989626281,0.0001671056578195416,8.61593727152875e-05,0.00012477549413734358,9.640813028965975e-05,9.513313901549719e-05,9.938326948244464e-05,0.00015051317638309735,0.00011313033564105916
4,9.11471704205353e-05,0.00022864750395904925,8.59016527491743e-05,0.00010288668449947161,0.0,0.00017715970114306906,0.00011788444754539394,0.00012062710370739797,0.00011373258095259357,6.521245911096223e-05,0.00010002646285589935,7.148090376149616e-05,0.00014820152613997522,0.00011786714584806582,8.766600286232761e-05,0.00013190514666512192,8.269727355671614e-05,8.983837853238154e-05,0.00015607957154444303,9.606331627849938e-05
5,0.000128555035043643,0.00012110335134224262,6.512372664323128e-05,7.68994934286724e-05,7.851050540580902e-05,0.0,0.00013916091452137984,7.558968359709984e-05,0.00010382659205427013,0.00010636562782485785,9.569389259053638e-05,0.00022516464841042128,7.195460055631142e-05,0.00017670011576693847,0.00021928193444210878,0.00021410042416543194,0.00013802566536792762,7.462193902149414e-05,0.00015468329102944715,0.00016235846247054098
6,0.00019759191672672066,5.740265046503707e-05,9.186021885443551e-05,0.00013045227998578535,0.0001000855732275779,8.323436373927627e-05,0.0,7.477413167767522e-05,0.00012870046568348267,9.310994627025186e-05,0.00013466407709239589,0.00017415712823799578,0.00015659545303880196,0.00017423853020101068,0.00010551027594946668,9.793767778977989e-05,6.21798561578124e-05,9.457608594065246e-05,0.00010022737963746316,9.318462394719496e-05
7,0.00011470457110186201,8.553995420257542e-05,6.91778181361309e-05,7.334157051396521e-05,8.026054393138222e-05,0.00014379857134162375,0.00013869685439280726,0.0,0.00011524075707591159,6.744891309994005e-05,0.00011159798727812574,0.00014277012254149812,0.0001243692206269937,0.00024573325328850664,7.6055789578908e-05,0.00013263581862798973,0.00010851628463456835,7.965222643871079e-05,0.00013842659830729052,7.98698414130784e-05
8,0.00012342591118457916,9.243607330500361e-05,8.136533083645192e-05,9.322971077719391e-05,0.00013660965741819057,8.273099826766317e-05,0.00015880091794649316,0.00012098468523120768,0.0,9.635500856249798e-05,0.00010594647157862247,0.00016956333524971678,8.502652974286852e-05,0.00014207316888213253,9.222443332319699e-05,0.0001839378658338408,9.870779574280981e-05,6.39512555807097e-05,0.00017309532661562835,0.00010253373626917208
9,0.00015542142769957377,6.132953684009344e-05,6.442577718098887e-05,0.00012121883760314283,8.118462210699548e-05,0.00013060517598584084,0.0001293512911502814,5.992330251584112e-05,0.0001291665837344246,0.0,0.00011939314273269247,0.00014512835669009918,0.00010232193137738502,0.00016600742178344942,0.0001600170090105848,0.00010101352709394838,0.00012257482831942734,0.0001651206827614142,7.114778036626298e-05,8.73541743568028e-05
10,9.412777792440029e-05,6.447864651187851e-05,7.079600608381164e-05,7.643604465544721e-05,5.512609727364003e-05,8.776318885575792e-05,9.088588934067628e-05,9.202424566277585e-05,0.00013561550802230647,0.00014460271392237973,0.0,0.00015302531394096724,0.0001613109436389127,0.0001623249897532347,7.778476899060681e-05,0.00012583136245950647,6.037047866341097e-05,0.00012115581598413031,0.0001372483986504933,0.00012739538153820577
11,0.00010981798929371125,0.00013333999897444565,6.976053267478566e-05,9.69915414181086e-05,9.22793138170475e-05,0.00011359999499809483,0.00024016336001211373,0.00012564545966566439,7.57585107659565e-05,0.00010641488731835036,0.0001056994461865455,0.0,0.00021634863816922788,0.00011756217797377517,0.0001181776820213148,0.00011442205943489202,0.00011440623292594234,6.744807961672568e-05,0.0001730846671004781,0.0001573116388201752
12,0.00014673860046371097,0.00022471843041964226,7.695538867187006e-05,0.00012316150133037247,9.627355842897056e-05,0.00011119252453015919,0.0001278642259092724,0.00014679986788854367,7.752397629397707e-05,0.00013056300851817685,0.00010654259587656688,0.00010983122477020708,0.0,0.00018646452412383313,0.00021876184388165042,9.061854350809108e-05,0.00010944232525625602,9.056477493019245e-05,0.00010533077129112383,0.00013458989218210338
13,5.954322606433074e-05,6.2242538816263e-05,8.983963678355577e-05,8.869518273892469e-05,0.00014418745350660962,9.74756722008033e-05,0.0001277256797655645,0.00017963008379023458,6.210162172058277e-05,0.00012570479661686208,0.00014824458440287645,0.00016568244571237107,0.000181207834676402,0.0,0.00013310079133879582,8.81274342242826e-05,8.396154674104367e-05,6.144763157246212e-05,0.0001151773140676466,0.00010049363846128367
14,8.991094441450419e-05,9.341391695644694e-05,0.00011231783861940164,0.00018575677993289735,5.381111008764473e-05,0.00011598613469594726,9.640225941851169e-05,0.00010352889224982005,0.0001091325658404039,8.005353008026821e-05,6.634338247497518e-05,0.00021126384997915713,0.00013752762040108275,0.0001703456071830964,0.0,0.00013415227849462386,0.00010526388626926551,0.00019436524509169905,0.00021767239483491845,7.652875048008205e-05
15,0.00012964658138608362,7.996056515304331e-05,9.128580763562605e-05,0.0001641144605529862,0.00013355975985754893,0.000170333121368632,0.00014495156925995034,0.00014238466337033494,7.05991840662576e-05,0.0001374387926460041,0.00010671713078955478,0.00015611211129251446,8.130288775777876e-05,0.00011096236510291417,0.00010625258276087883,0.0,0.00011355534403941702,0.00015599782482281175,0.00011992465405895948,9.588380500086842e-05
16,9.601631627611451e-05,9.25375246702315e-05,8.673197764700444e-05,9.196124762591955e-05,0.00015169410112699877,0.00010550465063593631,0.00013533856754936388,0.00011178238020600854,0.00012437605198524441,8.855923625926354e-05,0.00010802325685022209,0.00014794294455056697,0.00010647065032872393,0.00011780692767879609,0.00013067673568298164,0.00018618919671735079,0.0,0.00010283883328448545,9.374425592204601e-05,0.00011002160809605601
17,0.00010659443041553874,0.00011663005099230943,5.9451190001359796e-05,8.141927132156095e-05,0.00011191117026868227,0.0001867502239884266,0.00010054463018719951,6.862364428638146e-05,0.00012833966608209935,8.072205780236506e-05,6.211399966677439e-05,0.00014674282703792504,0.00010155460601529884,9.17227563322013e-05,7.388157281337804e-05,9.931405391758333e-05,9.304381866787024e-05,0.0,9.616700118149264e-05,6.519859339749128e-05
18,8.871765811631458e-05,0.00014395737109038645,8.432162681393207e-05,0.00011483684849182567,0.00012267877004957134,0.0001942912654358563,0.0001976345299202432,8.298876023501204e-05,0.000152516582561818,0.00012176857490308625,0.0001729075743952142,8.552451001409436e-05,0.0001376650608090085,0.00018924878518455568,0.00010430723697945593,0.00012438836717132206,0.0001367167516870014,9.664843573098711e-05,0.0,0.00020204347845382466
19,0.00010110256896545551,0.00012205292252720054,0.0001268464746170929,0.0001000023136861699,9.915388318956727e-05,0.00013947472863909204,0.00013168532872687985,7.636641725692723e-05,0.00015717919135429254,5.525569895063477e-05,6.0086375412950706e-05,6.645020442781792e-05,0.00014169061333671064,0.0001151044931560572,0.0001325186819143299,7.857055476212057e-05,0.00010184867959894083,0.000132469780796815,0.00015389600139004728,0.0
