,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001418365096127391,5.308509026217327e-05,0.00012575759143722805,8.922174587925574e-05,0.00013617566038537346,9.562966581510782e-05,7.737476972375779e-05,0.00010381665567465935,7.106626384574752e-05,0.0001365543015960809,9.01639094613158e-05,0.0001342275225247714,9.960908835773886e-05,0.0001627854691134493,9.345148284775825e-05,0.00013529080499037068,8.711810422477826e-05,0.0001478019789454508,7.164844467490488e-05
1,0.0001144136386439077,0.0,7.926866850348626e-05,0.00011940508428559758,9.461779749998881e-05,0.00012265984537169938,0.0001659995968515614,9.091145871889162e-05,0.0001355731400676483,0.00012719351682175157,0.00010264229642909157,0.00019314943071555745,0.0001273462780058521,6.765074735731024e-05,0.00017821198212573374,0.00014729056697681606,7.442422113029644e-05,0.00010074555237197673,9.451733997433173e-05,0.00016770954270485433
2,9.403259457287994e-05,0.00010608581243444882,0.0,0.00013737118989057831,9.894616112357752e-05,0.00011420614123007115,8.108071235301404e-05,9.520059287818534e-05,0.0001772321397037913,0.00012438550908529022,0.00011681603158059873,0.00014324186590746778,0.0001774544933919133,0.00010457644383424472,0.00013415229233693896,0.00016620000897432123,0.0001061188374811414,0.00010474680039689667,0.00013050657365750132,0.00012054330311328647
3,9.105602003127086e-05,8.24763923874604e-05,0.00010022750541119345,0.0,0.00010695540943636668,0.00012923175116281684,0.00013699294753667632,9.081384701998929e-05,8.95909816261812e-05,6.870097445849937e-05,9.307632428636615e-05,0.00022153628986153686,0.00016690920374575903,0.00011206670459336635,9.98639592990245e-05,0.00014916328663866984,0.00010572069894286837,6.558123326703279e-05,0.00011446651412715068,0.00015070532099853667
4,0.0001033972380868812,0.00011696980509680739,0.0001080597958277271,0.00014503087952817052,0.0,9.992431374140089e-05,0.0001675943734779663,8.350779409375761e-05,0.00020365962516427963,7.930726345046522e-05,8.407616049007338e-05,0.00010858268415550888,0.0001855540852040011,7.592326608051188e-05,0.00010232375742126373,0.00011821610759742886,0.00010974001979765771,0.00011328642387270832,0.00013945752934752277,0.000104912927138234
5,0.00010227494490405262,0.00010778733473398192,7.797063200202973e-05,6.399251381053852e-05,0.00013063703381628743,0.0,9.915910285609426e-05,0.00012768234573462602,0.00010820870015656016,8.992280373087921e-05,0.00011201509549846046,9.996574146219474e-05,7.700029647750077e-05,0.00010676671161585796,0.00016379037356026058,0.00012833927341825634,9.333906343221248e-05,6.683624358210081e-05,8.628500720828409e-05,7.413007791714382e-05
6,0.00012826369055824336,9.753118266696817e-05,8.089770928273065e-05,9.012409585173668e-05,0.00011910640354361598,0.0001300786607402031,0.0,9.335578526349965e-05,8.836813036161636e-05,7.552677729985948e-05,9.117353180754793e-05,0.00020327505163453255,9.964781275338571e-05,0.00011407263878785992,8.130597120992395e-05,7.580713901185719e-05,0.00011983497488096048,9.151385908414039e-05,0.00010432236153281169,7.327616902780856e-05
7,0.00014790467225082328,7.405002693310113e-05,7.512477188151313e-05,0.00011424586411614023,5.978439227182685e-05,0.00017555990049802962,0.00011215508970550511,0.0,0.0001492333836886743,8.955274424949764e-05,0.0001491787046127014,0.00012717619031087638,0.000129776170208728,0.0001077289796501374,0.00019822709096699027,9.656168767694879e-05,0.00011937084604212514,0.00011627650750070915,0.00011775027991388434,0.0001184000393633794
8,0.00012287489698827394,6.669162902744755e-05,0.00011249709696769244,0.00012022467410182271,0.00013832913833402614,9.021034782634241e-05,0.0001018267312299715,0.00012863797028510408,0.0,0.00011896217275868831,0.00011200543214282731,0.00012237183571159313,0.00011046436013297581,7.34974923825516e-05,0.00012941178127413714,0.00015320873739328584,9.418389364760618e-05,0.00011462375237158832,0.0001080098830070198,0.0001324868174558229
9,8.044242698242575e-05,0.00011697813355799237,7.251010755590283e-05,0.0001065400840616528,8.442886565314724e-05,0.0001319259204315619,0.00010710656587904681,9.973657171838201e-05,0.00012060322426463006,0.0,7.405041582358264e-05,0.0001905701507244976,0.00011628249948080429,6.638999005055523e-05,9.70048169136337e-05,0.0001044999234206297,9.555129910690135e-05,0.00013603440799246467,0.00010641286458770159,8.931009835698561e-05
10,9.366568117756076e-05,0.00011276512385452185,0.00011679178531328017,0.00015352356233797718,7.460534389718687e-05,9.101837716903118e-05,0.0001309967598836011,0.00019495035849585477,0.0001533265225916212,0.00012377908316634804,0.0,0.00017350170967250092,0.00015957097085697537,0.0001602919385206027,9.805887036273382e-05,5.7911967883354445e-05,7.66718136600625e-05,0.00012195020118473251,0.00017813257324396074,0.00014951515377231467
11,0.00012326363324305,7.464849444959046e-05,6.475025525815188e-05,0.00010409210902072209,7.538285020017262e-05,0.0001373081654532199,0.00013381057562167605,0.00017145892671476185,0.00013335457647312566,8.024700343219769e-05,0.00015686934050538828,0.0,0.0001401160176947804,0.0002074351093843264,0.00010370385220920667,0.00012044248734154603,0.00011643455508049671,0.00014648611213540294,0.00010655683119836261,0.00013162231705069355
12,0.00010982804825907141,0.00015282897717303973,0.00011620426567612705,0.00022717114184537537,0.00010041616895973513,0.00010339577658615469,0.0001385599028826517,8.966244085729615e-05,0.00011116676542959285,0.00017175017148291015,7.774912509793496e-05,0.00017366066120788276,0.0,0.00030016442384378365,0.00014050475164267904,0.00010523254855817679,0.0001090407721119318,8.866094614269531e-05,0.00011997923244294906,0.00011104719358188233
13,0.00011983034106994218,0.00011196053048180602,0.00010036845474410519,8.894599754555658e-05,7.214875698296786e-05,0.00020721915927751592,8.124424277831977e-05,0.000108304232685381,8.789135024795788e-05,8.384281662005249e-05,0.0001522693469884111,0.00011321795071224927,0.00015642615543786108,0.0,0.0001377734732572779,7.002128176221316e-05,0.00012383930061754653,7.280869356280496e-05,0.00014046902641142697,0.00017560611316365577
14,7.28269885790778e-05,8.691592290116549e-05,8.06062836391391e-05,0.00015907882576447112,6.280628545098946e-05,0.00014136618377645207,0.00016036903595821521,0.0001294331151254898,0.0001533404405237059,9.461610870942183e-05,0.00010154836126551152,9.17015286639283e-05,0.00015931298693889343,0.0002084666887600814,0.0,0.00015242721883060163,0.00015511305189233612,6.997177503545033e-05,0.00010477798976971578,0.00012525960323407287
15,6.0270876442713805e-05,0.00010742446495553072,0.00012424057787185217,6.756144275295826e-05,8.411050434642873e-05,0.0001503037636362189,0.00015107524881099993,6.348738967959356e-05,0.00010344575178284618,7.070418095189464e-05,0.0001498898053029784,0.0001732584505915238,0.00010027025143220186,9.019706483773756e-05,0.00011390391932854355,0.0,8.285318312782172e-05,0.00012188895656605164,0.0001702468325325856,8.90409455354676e-05
16,7.796492415452012e-05,9.776805614400485e-05,9.703979860749813e-05,0.00013156743702650984,7.076652191870303e-05,0.0001136640547962818,0.00015077486339227418,0.00011615646143121724,0.00011763067713387188,8.483213132332906e-05,0.00011397331020267027,0.00013920309037043665,8.309306552171782e-05,0.00010294553291377055,0.00010783470623432789,9.231202846740703e-05,0.0,8.525294901633615e-05,0.00013176386627557465,0.00010837486065474386
17,0.00011369140880317705,0.00017124966963222833,0.00013409428892998494,0.00010165684828441044,8.382233061804818e-05,0.00010728211466316839,0.00010600683177402069,0.00013729072598756773,0.00012578433605838299,8.460321667901291e-05,7.422572401237596e-05,0.0001681235623558994,0.00010571491578520548,0.00019698441037908226,0.00013072228301966437,7.004060568328817e-05,0.00010646097208765922,0.0,0.00010414469526814255,0.00012891590254715692
18,0.0001235554044589436,0.00014701832845070008,7.28504020067581e-05,0.00010279700007432821,0.0001405083919334099,0.00010004909718536166,0.00014831154759655318,9.085083878753361e-05,8.783711355784621e-05,6.538705950771911e-05,0.00011939769408625246,0.0001306843730878452,0.00013665696311531168,0.00020036440058121,0.00019788355978439545,0.00013217527595180947,8.546917814449779e-05,9.299754683115125e-05,0.0,0.00015268690765874764
