,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.69478308509862e-05,9.236620096704066e-05,0.00014886198310976062,8.693973237986681e-05,0.00010388794217802993,6.40151262647098e-05,0.00011404249361236331,8.241653028261168e-05,0.0001542869942241023,0.00016700617112290085,0.00012038106559311735,0.00014709069072533574,8.794454759763423e-05,0.00010788710960627118,0.00010077885068981777,6.392495954734625e-05,0.00010456662731901257,0.0001036148081814899,0.00014863280425388836
1,6.651683625928267e-05,0.0,8.814760923333294e-05,0.0001300212249965809,9.893990413159591e-05,0.00012342591175367056,6.890898954310601e-05,0.00015694957570573726,0.00013012673701942305,8.762321828567931e-05,0.00012462626909473559,0.00012926641736967493,0.00018847650420974728,0.000153904257748595,0.0001339934670895259,0.00012000186455297701,8.034297882252065e-05,0.0001632793466655606,0.00017287498687859731,0.00014528479296612145
2,6.66719535044541e-05,8.104525769370587e-05,0.0,6.860746377674664e-05,0.00010325347088795906,0.00010944806834484259,0.00011659699855428344,0.00015236175121956594,9.286933426525838e-05,0.0001475636602365704,0.00012302612804448055,0.00023865420934848991,0.0001697866520820139,0.00012071771750082688,0.00011201431071722519,9.091743644570709e-05,8.203186566312433e-05,0.0001214887878372229,0.00011054253181589383,0.00010257311292648371
3,0.0001619893508914381,7.363748430366911e-05,0.00011910221470875353,0.0,0.00012977263083396406,9.248558469505837e-05,9.696447915991509e-05,0.00016353747233665604,6.28599662358441e-05,9.10071921781474e-05,8.179924748737518e-05,0.00011481697734553897,0.00013673187007199255,0.00013868819252729848,0.00011012593864343452,0.00011013432797201263,0.0001651121208938777,0.00011058529253783117,7.134354824081898e-05,9.141827517015333e-05
4,0.0001069126001544713,0.00014504306373355923,8.006840020714713e-05,0.00010462915539280061,0.0,0.00022215879081836085,0.00010438157393965981,6.81409406356966e-05,9.866419807744701e-05,9.365995345377546e-05,0.00011884094626852814,7.513851697012277e-05,0.0001327500234893088,0.00012571230501294778,6.335967976157608e-05,0.00012763210620926976,9.008461271995602e-05,7.716610297798844e-05,9.6884290486172e-05,0.00011722728715001978
5,0.0001379823517613174,6.22410854894956e-05,8.5106541480947e-05,8.186685028766544e-05,0.00011998607539153995,0.0,0.00012440607485517138,0.0001265601582051538,0.00011906788557429986,9.979229541725415e-05,9.383361614336084e-05,0.00016434915554042816,0.00015245064760828334,0.00011015362883679453,0.00016128577253588002,9.970787733513885e-05,7.955378289745389e-05,8.860207569080814e-05,0.00010510979324521032,0.00011232605656437122
6,9.412927310093116e-05,0.00010214321267671013,0.00011412454245955282,0.00012591488863691582,5.211687170384574e-05,0.00015046958150075475,0.0,0.00010428108708333944,9.193788175916294e-05,0.00017921690296364518,0.00013496813138433046,0.00012253979714929418,0.00018170392091498513,0.00010692605256219612,0.00012587181644812878,0.00012711832192395636,7.015061341053768e-05,0.00012986286977089676,9.986353954814317e-05,0.00014998414300319927
7,0.0001034169952544178,0.00010367091404863832,5.500825806087654e-05,0.00010969920823605775,0.00012113355650587897,0.00015512376017046985,0.00012815737894440773,0.0,0.00016417577805919882,7.772408784167384e-05,8.003286607547721e-05,0.00013225518376345529,9.538031112160534e-05,0.0001146514019342329,0.00012397010665302291,0.00011694716113350277,0.00015715273155088845,0.00011473793056430778,8.490335695292189e-05,7.319200115378243e-05
8,9.127952545249843e-05,8.519406479191685e-05,0.00011329365412208876,0.00010822987125536276,0.0001742321613632701,0.00016884864263491656,6.815711017339882e-05,0.00015360019613681512,0.0,6.491511525326742e-05,0.0001321975289461978,0.00010640724012912982,0.0002108954684928853,0.00022779182652388823,0.00016734153759746489,0.00011986423752223905,0.00011044374887942441,7.126156413427652e-05,0.0001183964838800079,0.00011152696456048554
9,6.389859849173062e-05,9.417581164339885e-05,5.537778753888953e-05,0.00014136410442705093,6.258914404406854e-05,0.00011650959516830325,0.00021932560436955587,0.00010117773656331162,8.387699824483133e-05,0.0,7.565921502107225e-05,0.00012346308407525875,0.00012881958008907922,0.00014138288038216976,9.678732436579867e-05,8.104829833962255e-05,6.68434287771265e-05,0.00012117725933532072,0.0001279298913614842,0.000102347578875457
10,8.728845606456953e-05,9.808147311801015e-05,9.261871990457284e-05,0.00013193386107653235,5.41139530076206e-05,0.0001501447747410498,0.00016314671291027313,0.00012085223561809617,7.311632073299795e-05,0.0001187479262105638,0.0,0.00015369319696698254,0.00015424574877684824,0.0001719075750593297,0.00013528583556525695,0.00011457763598627238,7.627639619406527e-05,0.0001744380512005532,0.00013009158342284165,9.31621574448746e-05
11,0.00011551940996243075,6.455145506210134e-05,6.213832963236923e-05,5.870405697191729e-05,0.00016013723570785853,7.86994726528385e-05,0.00012939458989643296,0.00014030246696051832,0.00013924461024178417,6.745149958411608e-05,0.0001347249723222932,0.0,0.00014591370450958794,0.00013241651571924137,0.00011962779342051382,0.00010789395820980926,8.210641834295604e-05,0.00010191634034309667,0.00021145699437083137,0.0001272164555874002
12,7.362954643550745e-05,0.0001517143137689515,0.00013058450707816588,0.00017319402614057375,0.00011369102570877881,0.00016321921608938194,0.00011842203924474452,0.00012165482081440628,0.00016732808516344103,0.00010859754191246036,9.550204487988528e-05,0.0001354727968786655,0.0,0.00015646700499673117,0.00020316560639187044,0.00015375686203416826,9.971077938915396e-05,0.00012898721968342982,0.00016152530641864063,7.343050246415742e-05
13,6.800394440334807e-05,0.00011933557450740304,0.0002562976803464664,0.00011599796845682623,0.000138220036357704,0.00010318099629256863,0.00010813254046804528,0.0001580372496870557,8.618938385409923e-05,7.772250207941325e-05,0.0001493119782114988,0.00013649288828671005,0.00018058582092435883,0.0,7.997219508433971e-05,7.431404068437e-05,0.00010201797960819027,0.00010352758534667148,0.00014533117899275354,0.00011127405644645072
14,8.158867655397661e-05,7.971057424647861e-05,5.617418402638134e-05,0.0001837786813377508,0.00010118495708559887,0.0001607787776320746,7.636164883287318e-05,0.00012588013477083404,9.576988009984454e-05,0.00016840763091724483,0.00012801366086757384,0.00010907765404292218,0.00023424007015391217,8.697638124575505e-05,0.0,0.00018111770026491312,9.43719681515615e-05,0.0001025374385753181,0.0001887688581331168,0.00010041162276307823
15,5.516491657338335e-05,0.00013411671012221685,0.00012952010647776835,0.00015766460781705844,6.499489056256878e-05,0.0001041345954264004,0.00013435212109475655,0.00019763762932565793,9.919404926230144e-05,6.764735041627932e-05,0.00013476327181019478,0.00014448569871413518,0.00014647836144820426,0.00010609600105972491,9.603131085057646e-05,0.0,5.8891852133667654e-05,0.00017854227182619161,0.00010027861892079467,7.044132670408071e-05
16,0.0001115991144026903,0.00015040026075212285,0.00011958027599359586,0.00010709946743873786,8.537946065693107e-05,0.00012862969076704266,0.00012166897780060711,0.000182332546559333,0.00012019367304564784,9.113744969652898e-05,0.00012778255581855088,0.00014048679166425,0.00011891799286058308,9.080993578303195e-05,0.000136788462847782,0.00016550752146956066,0.0,0.00015247877875064435,9.361323174084843e-05,0.00012306017775516706
17,0.00011196917308410129,0.0001386421888053453,6.615124523568117e-05,0.00010098772741457672,0.00010618337280489998,0.0001829686631997903,0.00011585941621803564,0.00015280675679285504,7.890411655811444e-05,0.0001500204538764599,0.00010564679140727089,9.966149766550743e-05,6.721492963761908e-05,9.20368638080628e-05,0.00010710168407422607,0.00012019079456499567,0.00020694622600664562,0.0,0.0001074906213656682,8.961039602113191e-05
18,9.367950457350636e-05,7.8816145435252e-05,0.00011166084502905122,0.00012186254874571073,0.00019423908409343815,0.00016647568389596614,0.00011058299924505768,0.00013588367072217173,0.00013301973882845318,9.87068408374923e-05,0.00013038353664085366,0.00011789204383023159,0.00016321442376388687,0.0001527781167206089,0.0001480683610551619,9.363309272837548e-05,0.00013057473471262402,9.145634763755152e-05,0.0,0.00012728855172033406
19,0.00010656986615255658,0.00010319817184399578,6.543728616948293e-05,7.158853248434222e-05,8.292889684994125e-05,8.975689274354706e-05,0.00010892796883255372,0.00015047997972182195,9.639544383037934e-05,0.0001329751780896947,6.93716174712574e-05,0.0001878329417803496,9.810856992750244e-05,9.464138633958006e-05,0.00010218338428838793,0.00015416489192921122,7.908987128182626e-05,0.00010105921016582307,0.00022726402355964127,0.0
