,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.986534692968569e-05,0.00010594923460951962,8.713481791252004e-05,0.00011158665436127838,0.00011828766172456558,7.099001712894992e-05,0.00011156010982081304,0.000131694216948048,0.00011392181084428917,0.00011876986414960486,0.00013571542218963233,0.0001473625302241103,0.000113864114850784,9.569409472083288e-05,0.0001935919116293662,7.859299023459609e-05,0.00011948183522628918,0.00010369322442855376,9.466532950748555e-05
1,0.00014743802702819585,0.0,0.0001133222889713417,9.784742125507756e-05,9.404515565456187e-05,7.62571557317928e-05,6.181428705444681e-05,0.00019528425733906891,0.00010848832096939143,0.0001173374696485728,0.000206091263818388,0.0001751848271394505,0.00015860641523426079,0.00013871045927319007,6.238397877926676e-05,0.00019809656582238575,9.795657014812267e-05,0.0001787875514623013,0.00016377233069904057,9.742241878378368e-05
2,0.00010058610433232638,9.723637773524525e-05,0.0,9.542763966275649e-05,8.901882584779651e-05,0.00011885697726673252,0.0001253071760300874,0.00010363534394088785,0.00011378545514955404,6.724310907506394e-05,0.00011268207686867414,0.00012927838232010207,0.00014655755334051903,0.0001389796113851747,0.00013956193931507973,8.470498169410068e-05,8.62081295376789e-05,7.804830322117298e-05,0.00011545476323199156,0.0001678570906402628
3,0.00010166333923124279,8.544581899042465e-05,6.655266391662928e-05,0.0,9.841077839218627e-05,0.00014338542015292663,0.0001395356275583767,9.510073481955458e-05,0.00015811006206369342,0.00010472679154254828,0.0001368019705995472,0.00014001935063625342,0.000138919768902722,0.00012210248503022,0.00012018519360247443,0.00010806968334343803,0.00014108001624951665,9.21781005481707e-05,0.00014719196749396894,9.481345738208487e-05
4,7.094381158845334e-05,7.608921081075905e-05,0.00011682633360246104,0.0001354014653976202,0.0,0.0001376858884549796,0.00019445795158229664,0.00016529059529617673,8.244260880478338e-05,7.914260378922887e-05,0.00010158794838357251,7.910497773929074e-05,0.00017010654267884517,0.00016911603896926683,8.793798825122042e-05,0.00013189862681479278,0.00016393845028910513,9.620261000835355e-05,0.00017835463367849236,0.0001268846181098877
5,0.00014558645561504456,6.807890471509296e-05,0.00012482560100212037,8.29176905874031e-05,0.00010086853942116381,0.0,9.773139195323226e-05,0.0001176989765852866,0.00010234978198841245,7.836070205440597e-05,0.00013544412682877006,0.00012802622880286305,0.00011219624356891687,0.00011741964000624037,7.341615850641398e-05,9.18122649380642e-05,0.00011245161762442324,0.0001279809013363677,8.973843343357171e-05,8.05932897468174e-05
6,6.736187035607316e-05,7.680439128745215e-05,9.262839110914017e-05,0.00012279971334549524,0.00013464964565919113,9.735836567275313e-05,0.0,9.719826264946911e-05,9.980186252651155e-05,5.317511905140257e-05,0.00014498178268226926,0.00012157815348813871,0.00010894392217893825,0.00019342775098059905,0.0001259339978102912,9.12985860192106e-05,0.00015723628526690615,9.431725559659014e-05,0.0001107025897157067,0.0001328440608296707
7,0.00012408091059199657,0.00015389196061378477,6.101666489165861e-05,0.00010266870685762124,5.892458034503493e-05,0.00012901705389892058,0.0001916954226571795,0.0,0.00011886469586671544,0.00010022030654592823,7.762088633534871e-05,0.00019309109167909078,9.671499060636172e-05,0.00016181324529430344,0.00016923358288536616,7.752166452231287e-05,0.00011038712384790173,0.00014165731448860465,8.696574561516612e-05,7.115352889838225e-05
8,0.00011331409140696082,9.827294801309672e-05,9.761039632981614e-05,0.00011773565908143602,9.331904660973955e-05,0.00014374415559315583,9.351452191109793e-05,9.017918392484286e-05,0.0,9.417421321885796e-05,0.00014017804560980686,0.00012549804482049729,0.00010743832936113258,0.00018221828404261915,0.0001252355328559998,0.00017180616843945573,6.505072682599e-05,0.00015063096224811733,8.317436658809144e-05,8.65445232250371e-05
9,0.0001058164168974805,0.00012374556017424366,6.037483426702954e-05,0.00011578483669650588,0.00010360828594034061,0.00017896898432803575,0.00012723045660321505,0.00012223853023781472,0.00011104924959695205,0.0,0.00018303509465451482,0.00016177619795105863,0.00012795315340275506,7.979805865693704e-05,0.00011632635979901389,6.975925343478468e-05,9.588141000266233e-05,0.00010251535619058411,0.00011339957548866809,0.00015455208443410147
10,0.0001243975338302974,0.0001152517085075217,7.672559910860491e-05,0.00012480379949470155,0.00011919570081361986,0.00012189940693080728,0.00013401703386190753,0.00013729570194213046,9.3203369157779e-05,0.00011099668194963194,0.0,0.00022599100641134984,0.00010472873692752816,9.619785835683262e-05,0.00013624092675614097,8.875260354343885e-05,7.531023810696528e-05,0.00011089405095139427,0.00021928391055183865,0.00016160611684049413
11,8.827403884564007e-05,0.00015652730399622964,0.00011229018951760438,0.00011264003207575242,0.00011645402114509511,0.00012415287250653215,0.00011929412028238717,9.335509599750945e-05,0.0001473635018031824,0.00011800410218728304,0.00016598685395298132,0.0,0.00012521689380459578,0.00010176326709102776,0.0001766252995544201,0.00017359287238169615,0.00015898414409285032,8.568608626556283e-05,0.00012958776963394833,0.00019131799617055312
12,0.0001139341796047379,8.930873411602899e-05,6.657400592767261e-05,0.00011805684226662709,0.00010013691280648916,0.00013690261254724218,7.78677676611555e-05,0.00016661082911544766,0.00010499591937353252,0.00011927385237048554,0.00014020723748095658,0.00010884743246956489,0.0,0.00020760886151485712,0.00017289014955067963,0.0001554377231635269,6.0425111252583614e-05,0.00016389103381399622,9.863967890711621e-05,9.651321005312225e-05
13,9.068509156209192e-05,0.00010886055321253745,7.689374568284313e-05,0.00012122447561682952,9.001890090119012e-05,7.582078992208178e-05,0.00014480628431137225,0.00018043428177131585,0.00012792612779325172,0.00011632733495277758,0.00012983172879667035,0.00010896312460166797,0.00013273348508313664,0.0,0.0001373792280698425,0.00021001022971910477,9.705359575954159e-05,0.00011834517855505337,0.0001782270082004242,0.00018082546739942937
14,7.220881798210537e-05,0.00013120564261109613,6.004391929998542e-05,0.00013731644348884757,0.0001274608148344494,9.723508075319565e-05,6.736064423523889e-05,0.00015642747071704816,9.824479501689127e-05,0.0002778632648435898,0.00013416537219863856,0.00015720833254051692,0.0002225130797799936,0.0001377929956634309,0.0,8.416111590877205e-05,0.00010071639946507537,0.00010613585571705457,0.00019381616500960215,0.0001061484989421823
15,8.02262327057635e-05,8.118820300986026e-05,6.662982923418065e-05,0.0001335080325537513,9.328070641903487e-05,0.00011559145208679294,7.998759238046192e-05,0.0001648531134617469,0.0001070165190795088,6.936615319410143e-05,0.00011012526809195979,7.535922106122478e-05,0.00014011628349932558,0.00010701333527916896,0.0002858171608477668,0.0,0.00016425129871198524,0.00014266846972269445,0.00015426015485896035,0.00014000534829316982
16,0.00013564607347920995,0.00010093985678383643,6.111075539567956e-05,0.00014563630788613267,6.255811673582422e-05,0.00011909253648492505,7.389779785071284e-05,0.0001414004251991916,0.00010114951073659458,0.00013904896357022062,0.00010352766071192296,0.00016776974877843686,0.00017655005681369213,0.00010942780823937763,0.0002537806798408649,0.00012031806914310775,0.0,8.474075486939962e-05,0.00012060068809002494,6.457646089116875e-05
17,0.00011449492853086345,9.029393380584263e-05,8.11269399735439e-05,0.00012085206786350135,7.742131841610764e-05,0.00011109355968227576,8.822607977146845e-05,0.00013094985192515707,8.158055559079486e-05,7.297546532385915e-05,8.00323303707362e-05,0.00016103966845528453,9.745602899023142e-05,0.00012508166681632018,0.0001465944154983709,0.0001148286985743211,0.0002045145525506603,0.0,0.00016044601598415417,8.888459674482331e-05
18,0.000139794270917675,0.00022455098532252492,8.59446476680642e-05,0.00010372390608039443,0.00013565711709649607,0.00012225933378930096,0.00011863101018649474,0.00015955777521974102,0.00014874766252614548,8.027209060423453e-05,6.821835034091142e-05,0.00015297249899740855,0.00011837865885247598,9.376198832964421e-05,7.243474095694434e-05,9.275750541189893e-05,0.0001249837157490055,8.446499491821042e-05,0.0,0.0001390346250216574
19,0.00011004522247848085,0.00012346386601067656,9.1343705554052e-05,0.00010998765802283302,0.00012605138534813582,0.00017161207095793936,0.0001344506735655095,0.00011847013323463495,0.00010246418162658961,8.219265972543363e-05,6.263500983877473e-05,0.00010141819044711596,0.00012613079942682984,0.00014281610213095735,0.00013882187983699974,0.00010224277216726137,0.00011549294356095697,0.00017558782120581586,0.0001492124187523382,0.0
