,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.944513825647979e-05,6.182487105673774e-05,0.00011519513986238884,0.00014449889242751707,0.00017324528514815895,9.69773865654972e-05,7.778584715906539e-05,7.045870159377827e-05,9.111225749869787e-05,0.0001001575345349243,0.00012526238456463847,0.0001335377819689649,0.00012714317264663614,0.00013999578913866472,5.803948051347121e-05,9.042735257536e-05,8.218358458662659e-05,0.00017221510604814027,0.0001121140784446396
1,0.00016176262944051455,0.0,6.523663188500799e-05,9.844228127741696e-05,0.00017581744681325194,0.00016058956062345493,7.260433281822252e-05,0.00031153729598161446,0.0001612009384476539,6.0144814696482015e-05,0.00012306561795715298,0.00015473929756914552,0.00014185312455634706,8.302238423501202e-05,7.862316596029681e-05,0.00010197945044744579,8.340182955468522e-05,0.00015118047869478273,0.0003058529599763998,0.00019188845362390518
2,9.740528198071667e-05,5.770723447766495e-05,0.0,9.471165329603644e-05,9.510904568192119e-05,0.0001218051297912428,0.00011311159323683442,0.00016159313178997324,8.280273622033609e-05,7.45812428559872e-05,6.270150359182141e-05,0.0001173139053045525,9.572521780131104e-05,9.081906552472039e-05,0.00010755786666799945,0.00015219799359530046,5.653320111612561e-05,6.391101558265614e-05,0.00010646205950686849,9.815257266320652e-05
3,0.00010555267339584189,0.00014618749718196323,6.812192657855383e-05,0.0,0.00013758194784971813,0.00011425213933244766,0.00016852719053376788,0.00014330552212143158,0.00010375525686940662,9.739712046755693e-05,0.00011684360884323485,0.00012715209064604832,0.00014960709357659022,0.00013234328461156602,0.00014928263982783474,0.00010921779148201809,9.401274501088975e-05,0.0001019219300652112,9.12372442776269e-05,7.962338909062691e-05
4,7.229317309594344e-05,0.00016029649941559773,0.000106578922120752,0.00011480116989189381,0.0,8.715006751330558e-05,0.0001450045957179667,0.00013213238452678818,0.00014262001535139297,0.00012983015846926863,0.0001181569820021858,0.0001883707183348226,0.00017113568207819757,0.00014095812321340538,0.00012185168169994891,0.00016951276827183558,6.165502138386535e-05,0.00011209142302343573,0.0001097601109388209,7.567869951624207e-05
5,0.00012801590451028003,0.00013889793570064405,7.81000535566181e-05,6.866065671304096e-05,6.738601266268974e-05,0.0,0.00010174260229034976,0.0001003242736940225,0.00010078204522896503,0.00011170364824159137,0.0001057367642603395,0.00012393546706556186,9.031080182067795e-05,9.981981030307141e-05,0.0001610439514825366,0.00013850765529579547,8.480845128459295e-05,9.54056668811064e-05,0.00011808189154970167,0.0001140522643643876
6,6.76681503955417e-05,8.668188816849285e-05,0.00011654371738225942,0.00011227438657458906,6.155479847785888e-05,0.0002359399261594684,0.0,0.00017959133192164048,0.00022216050887080446,0.00012551415622563417,9.726021328429292e-05,0.00010323178824451504,0.00011280326944455037,0.00018851307677120684,8.733236130461724e-05,0.00012049822758973869,0.00010845804759061291,0.00013850958325245817,0.00010509882124012353,0.00011189218588213133
7,9.354047416969121e-05,0.00012948654506277912,0.00010075307502202177,0.00016545203426432677,9.100577957140336e-05,0.00020007869937562926,0.00011055577802925258,0.0,0.00022209838287134208,9.737900164551195e-05,0.0001259408577889768,9.282223187555889e-05,0.0001099359661384327,0.00014780677808351583,0.00011328058796255573,0.00010317843341513295,0.0001333386528647938,0.00011225641400128471,0.00015279205130165407,9.31031521079304e-05
8,0.0001409657146761,9.97200464277146e-05,0.00012232951155999238,0.00015117577092729837,0.00018575229240283019,0.00015054657922475946,0.00010161583035251985,0.00014382696039886778,0.0,0.00010383066793813003,0.00019825107752243529,0.0001695036322064394,0.00015077972352898204,0.0001043851769478374,0.00011372679782226747,8.740081631163681e-05,0.00010129246394018848,0.00010741445275496957,0.00010004666059223174,0.00011371815718152768
9,7.471320088623061e-05,0.0001618666180965941,0.00012638826583232808,7.44841299555897e-05,9.712184783357157e-05,9.437201584482798e-05,8.813621699844766e-05,9.896336993960053e-05,8.435120006268898e-05,0.0,0.0002730072621670131,0.0001893111091652693,0.00018339946057439194,7.102337607699852e-05,0.00012039581260491116,0.0001350345392033205,9.816608425794012e-05,7.628687622410734e-05,0.0001432369934885358,7.259017190065683e-05
10,0.00010586669673430857,0.00011479469282796823,0.00013455804037699665,0.00014174612531803982,0.00012267775378189768,0.00011253544044258839,0.00014788981807846655,0.0001399698901520391,0.00011824465480246114,0.0001010236878399822,0.0,0.00032325178279986924,0.0002880505551847448,0.00015110707560476097,0.00017133314075847806,8.761330826167696e-05,7.635555552272313e-05,0.00013111587683688837,0.00011469853519370122,7.823139602646767e-05
