,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017650037202910355,9.920995707256838e-05,0.00010945078929835003,8.51420442884345e-05,0.0001600224184326466,7.49852949195642e-05,0.00016405568571927908,0.00015907300433582358,7.866968694679533e-05,9.081948628448551e-05,0.00012504383147870238,9.86182061916434e-05,6.454652613590947e-05,9.573079744711509e-05,0.00010876739639719146,0.0001464841658880371,0.0001166854779025536,0.00014383323814878333,6.010940518253361e-05
1,0.00011111760520044371,0.0,0.00014101753339927124,0.00012506106182404866,7.134132066118445e-05,0.0001285129587987877,8.287527571232848e-05,0.00016044525613368463,0.00010584934130069701,0.00012453799695196494,0.00013824899988251248,0.00021920095972738555,0.00010968627142547982,0.00015017433372548802,9.698392703614566e-05,9.913458320373116e-05,0.0001389346104140007,0.00015154050599805748,0.00017187428918647696,8.440949323760514e-05
2,0.00011064172594546941,9.46816045423432e-05,0.0,0.0001284620777105709,6.361695393929627e-05,0.0001159768092227336,0.00016311311547793588,0.0001342030714307,0.00010531787832125585,7.594877856703202e-05,0.00014634086994335836,7.367081280834648e-05,0.00018993464202070903,0.0001271684148469894,8.919296792220712e-05,0.00015833201068696828,0.0001410943316320738,9.798865814085124e-05,9.404391606953739e-05,0.00010795140898082671
3,0.00012027481534743472,7.038164739785846e-05,5.3303598872224666e-05,0.0,7.23347649650506e-05,8.993111549962811e-05,9.170174004509408e-05,0.00011648282380923978,0.00016195657378585202,0.00016788684161094525,8.590352395841368e-05,0.00012846936284569132,9.71991700866157e-05,0.00014945852340332114,0.00010175528881590013,0.00012945117879078333,8.523133157741221e-05,0.00013640097916120414,0.00013238966751708217,8.654365837659462e-05
4,8.96340659599428e-05,8.085302008740187e-05,5.354025654138666e-05,8.603706346447192e-05,0.0,0.0001362437031281262,0.00013190997419677237,9.361367383123694e-05,0.0001016553654361828,7.962733207124184e-05,0.00014274612390838338,9.346932609593978e-05,0.0001651771736431924,0.00012669479411411749,0.00013171345741833502,0.00024931800940258266,0.00015804808686995474,6.866367787509571e-05,0.00012439423019486296,0.00011813874886724752
5,8.11582222760027e-05,7.000468870906968e-05,8.386976289097906e-05,0.0001018901930465847,6.34216060247574e-05,0.0,9.540231065201704e-05,0.0001089950318261063,6.69242095135555e-05,9.090684414258352e-05,0.0001220167428145584,0.0001767785074053254,7.236027962399958e-05,0.00015503333152220588,0.00018666598697052644,0.00012916290564532294,8.772813381170255e-05,6.592103729595155e-05,9.382669613149515e-05,6.100315327094507e-05
6,9.805663220903082e-05,0.0001922006038901663,7.320391147075046e-05,0.00013441300185787285,0.00013951053119599273,0.0001589819908827231,0.0,7.14420020884398e-05,0.00013181511568646372,0.00010426830146656638,0.00012457091713676937,0.00014374827291381402,0.00017782859683761936,0.00010798865303270102,0.000136067304555817,0.0001474714523338647,5.725850922329272e-05,0.0001046081897072967,7.730286194037552e-05,0.00010887260666016644
7,0.00010567802198425075,8.530535819192921e-05,7.679104754295487e-05,7.932869148396905e-05,5.8525174633381675e-05,8.355566335327194e-05,0.00019676223932901566,0.0,9.649516423099057e-05,0.0001403522948318619,0.000149338674758629,0.00010765194834199302,0.00017351195773627177,9.694943726444939e-05,0.00010096019789266831,0.0001136182475082883,8.676078734936648e-05,0.0001049518213670726,0.00011407027135571318,0.00013131989647782922
8,7.819121213877701e-05,9.285300446093382e-05,0.00013012782211366,0.00013051281377985543,8.183178385987775e-05,0.00025892974681483255,0.00014443072108317437,0.00010569237640207271,0.0,8.278917516030653e-05,7.364986296873274e-05,0.00013130091666741715,0.00010966211865292846,0.00015934914288473243,0.00013669053290256904,0.00012004407250355889,8.360106737688454e-05,0.0001054885138222473,0.00021241317544207092,0.00010144595305745707
9,0.00011916723819296955,9.76340145512337e-05,0.00012910306992689106,0.00012563768753567225,8.005386152156088e-05,0.00012294951452962173,0.00010327498316458424,0.00013989133230814195,8.881721346064915e-05,0.0,0.00010430185141848398,0.00014632500065070875,0.0001654803979081571,8.582032005538308e-05,0.0001450293286315709,8.204963220258759e-05,9.255402376511245e-05,0.00015789059944018601,0.00012551799745891905,0.00013733022283567695
