,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.458708587815339e-05,9.682761702000731e-05,9.818249276884168e-05,0.00011568743796725376,0.00011238716248789019,8.850748503857218e-05,6.160814082727581e-05,8.719776231902553e-05,9.525739561022054e-05,0.00010369043113274584,0.00011751711147921127,8.380594240825803e-05,8.682241781723388e-05,7.240821295827717e-05,0.00012798451416517516,9.109284488927675e-05,0.0001436318091604544,0.00012208871857445527,6.963103704232615e-05
1,0.00011371699299803854,0.0,0.00011328399976642536,0.00017096205137638267,0.00012194908603944028,0.00015944113607703703,7.004682164770631e-05,0.00016896969680440607,0.00014564686762875975,7.267191618793952e-05,9.943217280401358e-05,0.00014820047162519877,0.00010093640440411136,0.00017599421329286515,8.651573125637842e-05,0.00012119299820233066,0.00014334786136280264,7.69698251796743e-05,0.00013731833892187328,0.00011142372877788372
2,0.00014360976921460174,0.0001652911014582685,0.0,6.246555257128432e-05,6.275435985456913e-05,9.595789723855208e-05,0.00010234284665578041,7.050496803313243e-05,0.00011192070309298685,7.245056441076605e-05,0.00019188140024963324,0.00014612236302135188,7.814556971877613e-05,0.00015939605398743775,8.850871952781256e-05,0.00010324596839196692,0.000152975606122253,0.0001553831702221941,0.00019734753094980442,0.00013047690678046672
3,0.00013040952351319574,7.257911891531635e-05,9.104214356072474e-05,0.0,0.00010652866040979636,9.694272569625784e-05,8.9781191159024e-05,0.0001495487813279039,9.81677115080973e-05,8.44328017864595e-05,7.404843984595091e-05,0.00013539898098454477,0.0001593046106362109,0.00012879893936158158,0.0001811626162489453,9.886725425823639e-05,8.632303134159487e-05,0.00012766821820392146,0.00013585393767750955,0.00013186175237857135
4,6.941452396998183e-05,8.39374873572701e-05,0.00010377810062050025,0.0001541245490225876,0.0,0.00011764297056005993,0.00015321180365596116,0.0001226935057926699,0.00023722309251219195,0.00010723286965021202,9.673405370206887e-05,0.00014174651243390506,8.890496711092169e-05,0.00014247882701982152,0.0001358663863929667,8.052176944962772e-05,0.00013527289956902095,8.236269276356729e-05,0.00019507882619509466,0.00017002877329444708
5,0.00010083683769940776,0.00012393283073034247,9.210425720633267e-05,0.00010953294411298138,6.0257444654822066e-05,0.0,8.851633235308063e-05,0.00015383716435584982,0.00012951144094287758,9.981384955460643e-05,0.0001395687161980941,0.00010759080295268417,0.00016863741500973013,0.00018115858304959992,0.00013224216693742016,0.00016783495877410742,8.764433038501694e-05,8.028649235999854e-05,9.522476257116373e-05,0.00012425105203707997
6,0.00011567815750800608,6.853052812644341e-05,9.043642810529136e-05,9.646050539596044e-05,0.00015824722421413194,0.0001045990410599641,0.0,0.00010560739983001105,0.00011150645947981662,9.29838228945828e-05,7.582866292421958e-05,0.00017661314679125474,8.761375146594412e-05,0.00015969962185658661,9.706032429579876e-05,9.168309726837376e-05,7.873350170629129e-05,7.891321502202945e-05,0.0001702577792828192,0.00013533218902735944
7,0.00010748006656597641,0.0001309016393423496,0.00016207013843261617,0.00014951946937147984,0.00011661929306037148,0.00018543572273215772,0.00014171407886789527,0.0,0.00021297639958426913,9.100411114092147e-05,0.000102806886922105,0.0001592037874425629,0.0001375110218369202,0.00010526722100126207,0.00017333828729913708,0.00012620647606085002,0.00013157623802194173,7.399363404631158e-05,0.0001134977316843656,6.604960839901142e-05
8,0.0001364973881696282,8.553162462207243e-05,5.942724526165149e-05,0.00010012314963070553,0.00015322449081451605,0.0001570938503368208,0.0001376059079599638,8.568218452398454e-05,0.0,0.0001292272981226785,0.00017582834727877523,0.00011848395443379947,0.00011757339139606896,0.0001707343256288036,0.00015518471521547026,9.615665267636736e-05,9.539110102801784e-05,6.861415116444442e-05,0.00017539370421970057,8.387365965906382e-05
9,0.00010521483633077312,8.199762625920488e-05,0.00011950245000119956,9.486203499586198e-05,0.00011846373499906056,0.0001211518702370311,0.00010567245476782882,6.274374724150644e-05,0.00012422394212695817,0.0,0.00010903570870656507,0.00022257877146984205,0.0001483841016442505,9.382887088942027e-05,0.00011187701483629703,0.00012654029061889453,7.270695684413778e-05,6.17673931486063e-05,0.00010493466416691483,5.868716626658872e-05
