,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011771349985285927,6.51979436299248e-05,0.00012879853258190548,6.727138058871361e-05,0.00013302782845126993,8.17866951676217e-05,0.00013535528842807676,0.00011901010523828274,6.005802047560428e-05,7.616798644745214e-05,0.0001907832047011567,0.00013156102877677101,0.00017383137869069097,7.014260354603095e-05,8.489692556707679e-05,0.00016103988080052724,7.629922287178279e-05,0.00014356072330759092,0.00010994946813250664
1,0.00010891407652676242,0.0,5.6742851337502115e-05,5.961060242969146e-05,7.172394721449285e-05,0.00011349878268920365,0.00010194670921769189,0.00015559658713439411,0.0001291998855761689,5.909278656974899e-05,9.08546753476333e-05,0.0001034421704609898,0.00010458222232705359,0.00013672922434837783,0.0001860918869154984,8.205868726291828e-05,0.00010995067715888618,9.74106203170476e-05,0.00013505063462684327,0.00013262230554617353
2,6.822752887195796e-05,8.466673312509018e-05,0.0,6.071885105213156e-05,5.406116299190957e-05,0.0001991960639786022,0.00011750638863963613,0.00016150320183287438,7.782282861131182e-05,0.00012017823015918059,0.00010276586959422724,0.00011955542516164327,0.00010257156376339453,6.810433533620028e-05,0.0001319349989718118,0.00011213467616787794,0.00012336616867407349,8.406197513386932e-05,9.784155704984856e-05,0.00012599607384586819
3,6.351644651285919e-05,7.817453607320033e-05,0.0001383103764509601,0.0,9.476190232372574e-05,7.682719926645205e-05,0.000220478287118588,0.00011489554302744394,0.00011870385037715025,7.170472450745318e-05,0.00013582699250480585,0.00012146978270157253,0.0001728734874079804,0.00016465136307287686,0.00011161613380328362,0.0001555231509598611,0.00011419685914982637,8.779227412050622e-05,7.528929749637732e-05,6.865839225967214e-05
4,0.00020164152382150813,0.00010624016789197964,9.536734922619773e-05,0.00011733476495578863,0.0,8.867367058244913e-05,9.62707085463099e-05,7.717276556104162e-05,8.136798324469883e-05,0.00014342904816482894,0.00010201319669063387,0.0001088973168057268,9.488142564278392e-05,0.00011529770738041644,0.00011164631498033594,8.328306150042915e-05,6.0837439704775256e-05,7.260787361723972e-05,8.28191435968769e-05,0.00015808573982599618
5,7.940788617983624e-05,0.0001589685327270373,0.0001249755693185995,0.00013378383943218254,8.963733741315988e-05,0.0,6.837955140332298e-05,0.00017474712294832047,0.00011135322302131488,0.00010396869870974852,9.33884085762338e-05,0.0002150891245868073,0.00011440810989378183,7.935218421191542e-05,9.393072418467753e-05,0.0001390129089235338,0.00010595174419795623,0.00015917931095288786,0.0001829517265791031,5.992673635569351e-05
6,0.00010869696444037571,0.00012114815950607531,8.718757747650844e-05,7.857497843003473e-05,0.00010585808001921757,7.316174664404398e-05,0.0,0.00015268788523368465,0.00010859510524373305,0.00016029431202691045,0.0001726940906461448,0.00012379866367655227,6.708780493432879e-05,0.00010259719084904648,0.0001387581184034708,0.00013952601409016735,0.00010397183457210058,0.00011461165269630861,0.00013989562346608994,0.00012647652223652463
7,7.748194032868722e-05,0.00012103485412379721,5.510294304694643e-05,0.00012912788168636732,0.00011538521902158298,0.00012899401318548797,0.00015270450798388882,0.0,7.080033045572578e-05,7.850772924130048e-05,0.00011304987688726947,0.00011977535835181248,0.00012250427013885207,0.00010846989099290658,0.00011828432685892398,0.00015901342621826988,0.00015870067912476284,0.0001109087783880064,0.0001288130167093479,9.990159990812078e-05
8,6.581819788041836e-05,0.0001382425713431136,6.799330198316438e-05,8.429661221922317e-05,0.000147175264258437,0.00013259288176995881,0.00011621298460463418,0.0001495350840720912,0.0,0.00012120564565221952,0.00014201290198888577,0.00018836099545024558,0.00023083376388452064,9.27204417581123e-05,0.00013798393310396565,0.00011280560287695241,0.0001503622861227599,0.00012985984923740036,0.00010971839685258664,0.000111881167865326
9,0.00010669387182378782,7.503633657861652e-05,9.889529078554573e-05,0.0001333046036788883,0.0001360761147829416,0.00016113413713884044,0.00018600029905604595,0.00018253119912987523,0.0001329875082365271,0.0,0.000122485485076393,0.00022442798093404016,9.866811348956385e-05,6.881792052347189e-05,0.00014054386128699577,7.912535738443408e-05,0.00011682491217885535,8.530893340986187e-05,9.08496376181912e-05,7.291477518969218e-05
10,0.00011592406065309677,8.913103939740901e-05,7.920767692505423e-05,0.00010447881039547426,5.0230429976732745e-05,0.0001380891465565458,7.8773446984372e-05,0.00014141726861915238,0.00013935505798721553,8.17141684213263e-05,0.0,0.00017506862218121192,0.00022385824176090547,0.00011710341077663284,0.00012006906556075293,0.00011178946710901473,0.00012133494705362575,7.139294381160345e-05,6.6700500848757e-05,0.00011914682921436868
11,0.00010598907226202398,8.805514831776517e-05,6.501169094540785e-05,0.00013361101383172093,0.00011845400517748335,7.458570956002923e-05,8.292268594237209e-05,8.008784892782996e-05,0.00014698335895187126,7.922624489754677e-05,0.00012737144017547618,0.0,0.00013439186557573178,0.00010553226198022822,0.000164824375293063,6.211641480585285e-05,6.42523343677236e-05,0.0001237847948525913,0.00019164160866865334,8.206042028070012e-05
12,0.00012589293813122687,0.00023103749963492964,0.00016511758103650843,9.011195978791328e-05,7.683663113358763e-05,0.00010360575858557186,0.0001545518056786476,9.896168254742842e-05,0.0001481960741690785,0.0001047274995462091,0.00019752696595253582,0.00019017752705098186,0.0,0.00017021513345212065,0.0001520394741201114,0.00025272016184704044,0.00010108988462811067,9.839532941437819e-05,0.00012774278993807366,0.00014162311660201814
13,0.00011275528014798229,8.262577491907464e-05,9.639048062451213e-05,0.00010039014261346554,8.711165071026672e-05,9.899416533910515e-05,0.0001609868033503814,9.913957647199193e-05,0.00013148119626108212,7.178518614342097e-05,0.00012699213696453258,0.00016378798333345954,0.00016103351116658303,0.0,0.00012678297024335816,0.00017501150324745956,0.00018607071939941017,0.0001059029356130669,0.00016116505064682997,0.00015453129259321145
14,9.427235113611093e-05,0.00011517289961604578,0.00010336647365493572,0.00012167274162178161,0.00014063831261338768,0.0001152612561183166,0.00010479616984390458,0.00016767855457591366,0.00011330164419359856,0.00015867157505436807,0.00011589499500809247,0.00014892943502450064,0.0001486780228895341,0.00021051301581001167,0.0,0.00017473059862822143,0.00011073306736488198,9.170902353125984e-05,0.00011363715698207335,8.07145757672126e-05
15,9.947966478425317e-05,7.389815123437637e-05,9.117366875977674e-05,0.00010129155656217905,0.0001410384892900786,0.0002240874070282797,8.056936393923203e-05,0.00012545297886500513,9.99328040066533e-05,6.780105922078176e-05,0.00013760983725103257,0.00012069776788254771,0.0001404138332939053,0.00014311940057275507,0.00012084390025459341,0.0,0.00018178766365153177,0.00012051184823356211,9.797538464195928e-05,9.27079520607805e-05
16,0.00010771661979217713,0.00015225177704173223,9.765826594451537e-05,0.00010700868586046393,0.00013530834214905545,0.00012836024159089938,8.883772397450599e-05,8.010327476357489e-05,0.00010417682929171707,6.698051393033874e-05,6.926848483187342e-05,0.00017689448101779263,7.677912231176889e-05,0.0002046143575258491,0.00011010986046676,0.00011703983320735916,0.0,0.00011062179280155329,0.00011234191406646403,0.00011506953985673853
17,0.00013720340884585503,0.00012607304355714035,6.494519732060609e-05,0.00012713825984182587,6.402099067844023e-05,0.00014467416888526484,0.00012908460936748896,9.094239785870372e-05,8.487160952865534e-05,8.984014809921547e-05,0.00013598846563387255,0.0001546306389521791,0.00013596090017941944,9.460646847740132e-05,0.00011125014683937847,0.00015415861136991205,0.00010057902135927989,0.0,0.00010007707171325266,0.0001350310293930199
18,0.00013177575879340484,0.00016832514289763024,6.994369885572576e-05,0.00012505669113166632,0.0001054927588683598,0.0001048698601200678,0.00010308239375868977,0.0001356862287372004,0.00011623914958867464,0.00010379345758251001,0.00012427947494692178,0.0001748658026027076,0.00014964656729135356,6.38690960246502e-05,0.00014044499488875188,0.00012580527121366846,6.48186099587813e-05,9.280357791284666e-05,0.0,0.00012080611058623034
19,0.00012819704684099677,0.00010748224952168693,5.548164333804256e-05,0.00018242295805294179,8.588912040796527e-05,0.00019234419301895664,8.96479969861789e-05,8.338301441890465e-05,0.00012637726258711435,0.00010067736243107463,0.00010794408709913374,0.00010840925647427384,0.00014336202631494918,9.934031476331191e-05,0.0001553071178610373,0.00021344770756062106,0.00011553936187292452,0.00012149583817649489,0.00017072521465183948,0.0
