,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.932042720035898e-05,6.0452876501206484e-05,0.00012115786495612545,0.00013014605806037228,0.00017006123101221386,0.0001147255992617634,0.00010043991582429394,8.238924316603543e-05,0.00011112114707343809,0.00012205199537706726,0.00017871051974329013,6.578246252492892e-05,0.00013403983344614936,0.00014248740331094799,9.298853593529797e-05,0.00019612475724848784,0.00010459341107946453,0.00013609690885407478,0.00012143348279870264
1,8.537622426928851e-05,0.0,9.00040733908558e-05,6.72348011411419e-05,0.00023979234241579546,0.00010889085662380113,6.491508453302737e-05,0.00018375657131334188,0.00012690216608695148,7.650613935791766e-05,9.272009723852997e-05,0.00016367557938547987,0.00018356273725615122,0.00011064481719403318,8.861917456834073e-05,0.00010529740524715589,9.26807988681262e-05,0.00014315604564057988,0.00028356716877869504,0.00029606018932680863
2,5.645581947296855e-05,7.463632940954339e-05,0.0,8.192748027494003e-05,7.161063057491294e-05,0.00017593143089679892,0.0001673198926890518,9.78646542094185e-05,0.00010767777326566652,6.169956878942835e-05,0.00012197978223828012,0.00010564647185220352,0.00015401406613773817,7.622615849091031e-05,0.00011685848416342228,0.00013600584502289974,0.00010468761838735963,6.869028097920118e-05,0.00014179039848986476,0.00013371364684110657
3,0.00012562246485146706,8.109911916328039e-05,8.289775302454917e-05,0.0,5.403025064894551e-05,0.00011599624143045461,0.0001559347793520794,0.00012186540969206117,0.00013161325459547777,0.00011424729837414038,0.00012358959353681048,0.00016542350769473027,9.358726722683419e-05,0.00011377875010648292,0.00010252257180668458,0.00014192976258897163,7.978457732020468e-05,0.00014083513777734426,0.0001372118442986527,0.000143804664846169
4,0.00017148316697580633,0.0002307351578624017,5.6710969842663336e-05,0.00012312772747191564,0.0,9.256449450786427e-05,9.471165794113328e-05,8.830920892606979e-05,0.00012286818939519404,0.00011315859666425834,7.722219872510336e-05,0.0001851370679003269,0.0002536910493891238,8.755092247206911e-05,0.00011496830378080917,0.00013509780769636258,0.0001647915916641117,0.0001043501670413424,0.00010682836125131248,0.0001119703895620378
5,7.619837769500043e-05,0.00012759022630759738,0.00010463360263682992,9.526133821553e-05,8.5305203362746e-05,0.0,9.277255396451148e-05,0.0001407741393209099,0.00011908399077249768,0.00017515513626337837,6.0034871972877646e-05,0.00021487314003089747,0.00015857960335665793,9.697156436070528e-05,0.00011179098041236975,9.733018001645983e-05,7.210312680780529e-05,0.00010143479434697474,9.354642532547517e-05,0.00011430654452528876
6,9.105423345539221e-05,9.384300478085237e-05,6.669296107631112e-05,0.00010447323466341728,0.00011043320780628567,0.00017906025888976773,0.0,9.249127089037204e-05,0.00015775071398958717,0.00012891821114216482,0.00011380075289452857,0.00018447322959516,0.00012536044540746436,0.00015621859747371754,8.456563274150612e-05,0.0001458328678197634,0.0001179869291141012,9.024324953863934e-05,0.00011364262261204015,0.00018486582047238633
7,0.00012684667199691722,0.00016849373987901385,5.7732491696051376e-05,0.00010117937027321365,7.448423638839447e-05,0.0003238689796864059,0.00012189682754698755,0.0,0.00012269352266628696,0.0001562950545936999,0.00010029942927924039,7.414695420755525e-05,0.0001388792462681908,0.00010800279963861302,0.00013862644037327738,9.024837082409041e-05,8.535267697015365e-05,0.0001059540264501666,0.00010468292547944242,0.00011488000315250743
8,9.734348100294833e-05,7.276723227434406e-05,0.00012032950744079597,0.00015751933167372585,0.00011858963364138327,9.706105781331742e-05,0.00017019435502053256,7.261761163158305e-05,0.0,6.482182175055059e-05,8.737076486755831e-05,0.00016555002317304902,0.00019696914916583747,0.0001226567344279889,7.007947968507734e-05,0.00013360040573238226,0.0001311373771578758,0.00013797032732998978,0.00016438780884934175,0.00017597862348297123
9,0.00011887846313887742,7.561798034582549e-05,0.0001023220437037451,7.965083086013401e-05,5.633003388276189e-05,0.00010679207710765093,9.303431599193813e-05,0.00011113210360934266,0.00013433728992238834,0.0,0.0002426780352127805,0.0002532047883846962,0.00011630951582181406,0.00011426931581332485,7.603189032923828e-05,8.463505626204566e-05,7.842617574297877e-05,8.581170194344431e-05,0.0001589085808558698,0.00013524760189844278
