,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011571098508063199,9.173836475953499e-05,6.714068400846999e-05,0.00013751090061652605,0.00016559194882343416,9.221348252920724e-05,9.119247155059084e-05,0.00016842786154328793,5.799409600206723e-05,0.00012256042577246486,0.00012458098285445896,0.00011928782651872942,8.58546544550145e-05,0.00011425620919143606,0.00012200492798253872,5.621049030942742e-05,7.768716211601346e-05,0.00012957921896971384,6.793422803374261e-05
1,8.400363714613484e-05,0.0,0.00011418681490951207,0.00013780344614089838,5.7830351322748895e-05,0.00014046458561977698,0.00014209542400166466,0.00015653370777773878,0.00015638753305322132,6.016053247190268e-05,0.00013310797642035254,0.00010599699193136885,7.812126628388446e-05,7.806075805072142e-05,0.00022355766156521376,7.621795317523863e-05,0.0001359971489947556,8.629213982898279e-05,0.0001233438144809816,0.00016728790527027236
2,9.71416905073469e-05,7.949686825238457e-05,0.0,8.344346219366692e-05,0.0001016504402368872,0.0001971365378272435,0.00014579169236573152,0.00023942533046303642,0.00014333298602302156,0.00012043085704775878,0.00011558381547369113,0.00013210234948528716,0.00016113459539133726,0.00013752089416169732,8.5199728478557e-05,9.847205570323136e-05,7.989152438439006e-05,7.096516036507418e-05,0.00016438268389023868,0.00017902529578462322
3,0.00011420366936170406,0.00015767707900790986,8.731504603488534e-05,0.0,7.405047965046046e-05,8.229743649728916e-05,9.281099472962067e-05,0.0001392269473515308,0.00013647584860805145,6.885173204772965e-05,0.00010454273878578144,0.00026758035178089484,8.747530213795357e-05,8.58568880138983e-05,0.0001017955782268488,0.00010675596100930522,6.609891202553433e-05,0.0001223129996576022,8.446744318493838e-05,0.00011585391512166997
4,0.00017102560787223619,0.00011624003414804682,5.303574220925982e-05,0.0001687262754478615,0.0,0.0001474901591755324,0.00011152441800227992,0.00010337703388593653,7.676788265109397e-05,7.569345150961334e-05,8.64748622889891e-05,7.184552241588793e-05,9.892960166947585e-05,0.00016634855139446028,0.00011158748630890745,0.00018619375449545892,0.00014634896247172946,8.454298807822759e-05,0.0002196093142251721,8.884268187076618e-05
5,6.685096315336846e-05,0.00012500315431241335,7.644047376396163e-05,0.00017677269960889226,0.00011503098592889048,0.0,0.00010927005817120034,0.00010344411322035802,0.00014223697449661883,7.659031222284187e-05,0.00013513470196067692,0.0001592302316669695,0.00013269731135123538,0.00014886886589251887,0.00012622494020831065,0.00012298968044780942,0.0001168732063310936,0.00017944671794582415,9.551358385639664e-05,7.22254251139665e-05
6,8.864937883801277e-05,0.00011158669252710101,0.00011333192613439231,7.648351793068337e-05,0.00013181621288783942,0.00014087953707889715,0.0,0.00010849772586589325,7.321415463137996e-05,0.00011403120219999544,8.356276504720462e-05,0.00013339605011696042,0.00010809927034618581,0.00019428521630692703,0.0001673054894884463,0.00017325991915084798,9.193705527860301e-05,0.00015051123767876944,0.00011418890769192417,0.00010857447648121152
7,7.050132705380373e-05,0.00012566555874243896,0.00010603543353566659,0.0001840356528479789,0.00020556626881910604,0.00013826062812804908,0.00011104880011584189,0.0,0.0001288635349655185,0.00015809945683596473,7.596011313360236e-05,0.00015918777598963188,0.00016660611505210288,6.79632292408783e-05,9.106576049690964e-05,0.00017578532845882483,0.00010351398647309532,0.00013251071346541236,0.00011080158719184319,0.00016492457544862898
8,0.0001309463989187731,0.00011671882689182039,0.0001603422134468538,0.00013240610228316358,0.0001352542883111569,0.0001780021543907571,7.150529959041937e-05,0.00011257362027322083,0.0,0.00016453477507454795,0.0001002533882704432,0.00020197092024306398,0.00013554444688754528,9.620808876605517e-05,0.00010987552101093265,0.00012584531945439759,0.00013518131949158342,8.083194736927697e-05,0.00014075268406153478,7.050742341953677e-05
9,0.0001131151348532944,8.708040006994721e-05,6.247632641538812e-05,0.00017364087381629306,9.456536704295626e-05,0.00014493415116731892,7.667049097450517e-05,6.542816738759213e-05,0.00012153584071782357,0.0,8.64555042667252e-05,0.00015656375505875036,7.423655205336756e-05,0.0001647219610081262,8.712554197079629e-05,0.00010521423059419534,9.909312584384177e-05,0.00012898072469777705,0.00016124450222586257,0.0001454555105348351
10,0.00011877525494091368,6.387361009633989e-05,6.738049489480997e-05,0.00013730028077097144,9.242351544429757e-05,0.00010434903845240998,0.00015808780097808985,0.00012178164704560711,0.00013776952896905252,9.576033905517179e-05,0.0,0.00017242005054119117,0.00016948723689903496,0.0001058941346690705,0.0001144022125422486,0.00012839783983318478,6.79055162809913e-05,0.00011124714819777136,0.00013583967548129382,6.418858945675088e-05
