,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.894929138171613e-05,0.00015217095321389017,0.00020188822058065558,0.0001331454755474715,0.000139880681328027,8.604930353956477e-05,9.637300700465157e-05,8.15766021403866e-05,0.00010877904112345877,6.523831296068154e-05,0.00010872848949972959,0.00013107785930632055,6.60867877363076e-05,0.0001054405142665879,8.894816403222674e-05,0.00013341884825290333,0.00010542097881458593,8.018491811107846e-05,7.797995822571185e-05,7.596507284770112e-05,0.00011810801245896882,9.556794304182386e-05,0.00011819745424746162,0.0001270789248783835,0.00010210300183207912,0.00012557128165032624,0.0001295037749756582,8.962365027076933e-05,8.788315834068156e-05
1,0.00013814119523661482,0.0,6.093105129214844e-05,0.0002003076217199367,0.00010669533261892189,9.684043503368997e-05,7.024082610387357e-05,0.00010586519913143246,0.00010646061761394375,9.770035897306539e-05,7.520220144555784e-05,0.00011793753784289542,8.145505159046635e-05,6.342627785650534e-05,0.00010168328546278685,0.00010861683780598646,7.33980524885517e-05,0.00010996965232347271,8.056110055697754e-05,9.733450810297433e-05,0.00011001387815648831,9.984677340884248e-05,7.796426154936634e-05,6.81138405102476e-05,0.00011195855250814834,8.445779914759677e-05,0.00015437076763901534,8.508304047467396e-05,0.00011170433028741424,0.00019139416765570595
2,0.0001050120528875003,0.00012106147581112098,0.0,8.141381014395928e-05,7.189418848799977e-05,9.692655883388143e-05,5.410590946221024e-05,6.050889230641263e-05,0.00010535916303359554,0.0001746052140391525,0.0001320060113351475,0.00010461322303235282,7.641833357300061e-05,0.000160777907293634,9.615842266735097e-05,7.51250025840078e-05,0.00014296414450435955,0.00010405684493970507,0.00013367362498153317,6.01313152205115e-05,0.00011360148536351504,0.00011249015962278517,0.0001246240881650815,7.173014586079942e-05,0.00015170572047959604,0.00016635939296962322,9.880447340268417e-05,0.00012275076401021404,8.769414468399588e-05,0.00019017434296178903
3,0.00016785316627522369,7.723466482106068e-05,0.00018342147597214296,0.0,0.00018489216770822942,9.89958902182467e-05,0.00010816780627372916,5.534460699024034e-05,0.0002324349447236169,0.00012590851609560371,8.250295118660289e-05,8.469930650182473e-05,0.00011198819106854929,9.68032598879611e-05,0.00012436006637371404,0.00011734636547795737,0.00013629928953180163,0.00013837620677759462,8.399549417199935e-05,7.835318372328325e-05,0.00010131978325671078,0.0001969346850168456,7.458980079928035e-05,9.619728936167964e-05,9.708234139387204e-05,0.00019226927425218068,8.760840790084307e-05,7.190604873759648e-05,8.207879344623194e-05,9.843048229688879e-05
4,0.00011218631774226062,0.0001034288712818674,0.00015152888680479009,0.00011285257915379036,0.0,9.900552435497023e-05,0.00015278610917403423,7.827303604253263e-05,8.192004739333656e-05,6.578158489131614e-05,7.307976998774675e-05,7.930444338406209e-05,7.026749105290851e-05,0.00018392675161545306,0.00010889493404473911,0.00013203833186137365,0.0001069582739023303,0.00013127652136568868,0.00011111147679073573,0.00010290562713348587,6.501929702602024e-05,0.00014848160658668702,7.809726874409873e-05,0.00010908324842566021,0.000126145941576828,7.458671062090184e-05,0.00021374435614491302,0.00010322437633134685,8.091361280574078e-05,0.00013070684188050906
5,0.00010967636578590794,0.00010065494025863379,6.492930137417528e-05,0.00011875615865231982,0.00011003738062900281,0.0,0.00011837920454925428,7.857647684100494e-05,0.00010452709884992632,7.156475003292611e-05,7.004017684585774e-05,0.00016601615852641105,9.75978283115721e-05,8.555931835866194e-05,0.00011770539605483191,0.0001381224701483959,0.00022077106430275347,0.00010680181158564459,0.00010223591337865514,0.00010218033020975014,7.74675906938236e-05,0.000102949217286084,0.0001281944413968258,0.00012438543006883796,0.00011376461791600867,0.000128523480586912,0.00010537634735042146,0.00012225209797971806,0.00013533375834664062,0.00010517313231332856
6,9.764838908367589e-05,7.388710627430577e-05,7.829048150927006e-05,0.0001396811405300169,0.0001228782399152733,0.0001224811352698491,0.0,0.00020987865215648394,0.00013480902328142605,0.0001265171275983903,6.388214773516642e-05,0.00011828279198305507,8.118647711621087e-05,9.380946851335021e-05,0.00012530852038440552,0.00017512477356057155,9.901929986737051e-05,7.246659556572415e-05,0.00013124539916692878,6.081430329777877e-05,0.00010237627704992376,0.00012447059579928527,8.335071997112056e-05,6.428087158287178e-05,0.0001810000667149731,0.00010019166806423915,0.0001719001778600539,0.00010098927132609185,0.00012594786950861816,0.00015707208615341195
7,0.0002148479083495309,6.78254350017484e-05,0.00014111978939926567,0.00014837360828041035,7.93707965558573e-05,8.326438303969228e-05,8.00999471019624e-05,0.0,9.288707216913393e-05,5.923255733039787e-05,0.00013512066083255016,0.00012619457360652954,0.00011572197114763266,0.00014461875379228773,0.00012944290655167966,9.723288795300367e-05,8.505450192691449e-05,0.00010508607406202015,8.375572907101793e-05,7.220292557313845e-05,0.00014636398417918893,0.00011226433022674083,7.506085923739468e-05,0.00014757461619923425,0.00018917728550736347,0.00010112184767616263,0.00011734401846459055,0.00013567141237687803,0.00014763663777874703,0.00010695591538792987
8,0.00011106123492476257,0.00014245176451785954,8.19135870892948e-05,0.00012815871582286337,0.00012550818715724278,0.00011972801483176364,0.00011165737551453673,0.00010270074946400137,0.0,0.00011127084342893075,6.935438034976136e-05,0.00013538056749999236,0.00010105707160718411,0.00015015500677240218,8.361016516708686e-05,0.00010930506799276071,0.00012449115951516465,9.631135732003331e-05,0.00010435035417255805,8.55169139317379e-05,0.00013822306951255222,0.00012648705963394182,0.00014259261896616628,0.00021286995003387232,0.00014707182637422187,0.00011198173168499693,0.00012760200558215498,9.383373156005562e-05,8.019613084119037e-05,0.0001966729031694561
9,7.058811192263355e-05,9.684619920192889e-05,6.914645596994785e-05,5.49031248441978e-05,7.006803796321109e-05,9.20549705839681e-05,5.635754225400406e-05,8.328135948039084e-05,9.04413726534339e-05,0.0,9.136716707121893e-05,0.00011084823883275741,0.00016110965058335972,9.592264114190323e-05,0.00013003182341517653,0.00011052470572479841,8.418242892960784e-05,0.00012754057222471432,9.129842959998083e-05,5.9097865404755886e-05,8.098143320261036e-05,6.813353539366895e-05,9.56343659366195e-05,7.542676628780646e-05,0.00017498834769571534,8.933498209759004e-05,7.290741777521343e-05,0.0001405903876758098,9.069047853261973e-05,0.0001163951626277715
10,0.00015867282856158482,0.00010712817473954717,0.0001382707131835136,0.00014420694263636365,0.00015724762597205396,0.0001311912561129793,7.03440280274351e-05,0.00011971088041355211,0.00011725452148982697,7.220315427309656e-05,0.0,0.00022007480171519565,0.00013268735013290508,0.00011738775925032241,0.0001112935500601481,0.00016600841032081545,7.710121530222186e-05,9.419002995381016e-05,8.841185095692446e-05,6.747426848228957e-05,7.83725192265592e-05,0.00011943588837044944,8.917815033948854e-05,8.259829519448959e-05,0.0002794725872669452,8.299356538900666e-05,9.820128950363907e-05,9.570683839119622e-05,8.841247017247817e-05,0.00015950669263212842
11,8.555236832557777e-05,7.226378852331427e-05,0.00016958098283098978,0.0001618685868091622,0.00013888842807683677,0.00016127218446083664,7.282511954198301e-05,8.74188381591434e-05,0.0001535174959090995,0.00018390132293788557,0.00014101795314979795,0.0,0.00011283367617791021,9.138280540249548e-05,0.00018307521202182728,0.0001654161499737067,0.00014171582751598122,0.00014280097592316642,0.0001670177466942428,9.234318835207824e-05,0.00012177742782547661,0.00015320989487091206,0.00013649848203400048,6.421631194826722e-05,0.00011663340625183245,0.0001282805009916797,0.0001375719731141429,0.00014757380745755955,0.00013585386712252156,0.00014421293815319863
12,0.00011805443911355782,9.446613050529392e-05,0.00013799532009109517,7.738837655384855e-05,7.5897154462065e-05,0.0001129527124503909,0.00013592903011706698,0.00013492958921353644,0.00011115471384724838,7.08803254695953e-05,0.00014299795002890322,0.0002321459881228444,0.0,0.0001251633060203185,0.00016638178077381426,0.00010728808314965642,9.949645724180958e-05,0.00012572898388591992,0.0001295433051673458,6.374159680480132e-05,9.275413203964308e-05,0.00012337598774919475,6.582912697061684e-05,6.669998838168087e-05,0.00023025395368940092,0.00013617613536612646,0.00011858445769361775,9.878972208601944e-05,9.822116188875725e-05,0.0001224665934064055
13,0.00018207579989160878,7.397717241916517e-05,0.0002109314605115625,0.0001383119982730186,7.456750412332081e-05,0.00010083971693148692,9.1557822961346e-05,0.00010788224744742286,0.00010016505769468876,9.099729268330249e-05,0.00010744572547721607,0.00010956625077125955,0.00023333614413579404,0.0,0.0002411002169685685,9.495588259521466e-05,0.00016237565757805795,6.85672786142861e-05,0.0001835546014018663,0.00010149933741112282,0.0002026566073364172,0.00010054703113065956,8.744475563621981e-05,0.00011753714252263921,0.0003553912187159084,9.878140602337435e-05,0.0001528171956471627,0.00010996999672929791,0.00011020398868719719,0.00013993778802995745
14,0.00012412422001554707,8.659453451279749e-05,6.005445098445333e-05,8.83121335254481e-05,8.239228062867384e-05,0.000117319591420263,9.238969974087536e-05,8.444257255927194e-05,0.00010445605357157338,0.00017283195783766064,8.496864821660838e-05,0.0001251948923722981,0.00016498053659644315,0.00010317750586523897,0.0,0.00013035391243682547,0.00021516200399485753,0.00019446691010908802,8.619911184841834e-05,8.492076793200861e-05,9.224011092299622e-05,0.00016625642459839533,0.000107474227033226,0.00011329118209391771,8.852653204836528e-05,0.00014495786548713633,0.00011969413204110522,0.00011917232086128874,9.49348810687889e-05,0.00020782739280148858
15,0.00012511740791229804,7.729112668471955e-05,0.00012339648956694447,0.00012719815594789847,0.00011911687466161198,0.00014588966743105667,9.360234205945932e-05,0.00010498119619144115,9.060082459722504e-05,0.00010527363687944838,0.00013472939857873769,0.00010404988358550288,6.11112470976159e-05,0.0001000638507815295,0.00020474089261902952,0.0,0.00011977503162518654,0.0001950755071808738,8.400279668200525e-05,0.00011093185481487563,0.00010363959617190685,0.0001130177760947651,8.416394612316072e-05,8.085338385265843e-05,0.00010289853900665359,0.00014088767517810583,0.00010095164497038968,8.216203614431683e-05,0.0001422591965741296,0.0001270258304062719
16,6.66082660754693e-05,0.00010304276889000313,0.00011624168640328119,0.00013365058410615648,0.0001553606435751811,0.00010438255716213897,8.570388091605531e-05,7.183913702120303e-05,0.0001071645854721202,0.0001516116119986595,0.0001416334249107748,0.0001798540464375159,0.00012638796481121244,8.984790233022876e-05,0.0001610584800706591,0.00015637431236956108,0.0,0.00011646399726589763,0.00012320561901958075,0.0001629236952321405,0.00017316470533764103,0.0001293953041766779,0.00014827576375765945,9.999780540746082e-05,9.006620543740582e-05,7.273479753412579e-05,0.00015346421404995129,6.729112686912118e-05,5.327100490212656e-05,0.00021053399209020846
