,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.620515474537444e-05,7.436838973198341e-05,0.00011516754349788399,8.199590437738613e-05,6.666980721985805e-05,0.0001245363371446512,0.0001064514725652479,0.00011241690247068166,0.00010800987313034465,5.859769760869918e-05,0.0001438351625940624,9.966823785107763e-05,8.947701583982098e-05,0.00010344244758519648,9.715841078235494e-05,7.583358833835947e-05,0.0001441895867446796,0.00010851622836973059,0.00013020874115135124,0.00012803881870150792,0.00012450669276398924,7.367816364336239e-05,8.089720745333071e-05,0.00012918415559133798,0.00010988035542656399,0.00011020399862329742,0.00010758210311654891,0.00017703601977304444,0.0001540601948391217
1,9.751469485013257e-05,0.0,0.00012263360751883057,0.00011215168316770538,8.29915766373593e-05,9.975145909475393e-05,0.00010222086128069064,7.155845214753042e-05,7.047258928523096e-05,6.697255381211767e-05,0.00013483412143300028,7.19633646590625e-05,0.00010564757640619659,9.75234839996137e-05,0.00021025438953685736,8.543359072017017e-05,0.00010526595310607345,0.00011586817228633113,8.55815227722759e-05,8.962744350137286e-05,0.00011744447503676666,0.00011593594394055568,0.00011593391148774368,6.500728305984439e-05,0.00015780230365727802,0.00012029819571179808,9.950334525663376e-05,0.00010880054005336348,8.270241629602544e-05,0.00017278655524483912
2,0.00013067211388803287,5.757272000511047e-05,0.0,9.746108508975842e-05,8.737179757494073e-05,0.00015080548510957486,9.420126349005531e-05,0.00017587030685881617,9.910167868335031e-05,8.687133981411824e-05,0.0001159799983187337,0.00014274913944833587,7.455115514070281e-05,6.808844902039239e-05,0.00014553742630574976,0.00015690759316687377,9.369479333701923e-05,0.0001220524171881922,0.00011416154770862908,0.0001211902482243689,8.841906588964867e-05,0.0001328655961592397,9.821138674857026e-05,5.540239539215673e-05,0.0002956582581202418,0.00012308469298994527,9.69438087275086e-05,7.677967775708238e-05,5.2653077555317385e-05,0.00013546637584748223
3,8.267932859525734e-05,0.00012569629187911144,0.0001307049019697208,0.0,0.00015703648112116064,0.00016888377106014479,0.00010725886645899048,7.442539159536506e-05,0.0001409174345306399,8.074243804206441e-05,5.78521456170616e-05,0.0001832642511599042,0.00012321846223929228,0.0001059170963483978,7.989321455300658e-05,6.52331356046677e-05,9.766372948176394e-05,0.00014597187539141948,7.638618843963167e-05,5.754453579657709e-05,7.18203457343447e-05,0.00011668941030455987,0.00010947066314141714,0.00011083694393369758,8.229008471403619e-05,0.00012310958254844182,9.478148627437889e-05,0.00012318216706810474,0.000117546483141475,8.847924058755677e-05
4,0.00016849507595065904,7.102327816324525e-05,0.00011699635893041977,6.989694110861463e-05,0.0,0.00011816888771428183,6.913959358065364e-05,0.00010953424747493349,8.601095188656965e-05,5.7789304909841806e-05,9.968411949919041e-05,0.00010766693552706278,0.00013810676397962913,8.270340360581022e-05,8.618291161096111e-05,0.00015429619998056493,0.00011119931613856189,0.00015252773843451464,9.079441629816324e-05,7.336281984426861e-05,7.997203557918509e-05,0.00020028287896932238,0.0001519236095063536,0.00011748297402217385,0.00010170124292299054,8.670654450836534e-05,8.15310112802344e-05,9.918230471372613e-05,7.761341672536307e-05,0.00010611796767186042
5,9.071488836135727e-05,0.00010505554563422734,0.00012149469112255986,8.937837016899811e-05,0.0001251116083114944,0.0,0.00012666164274769423,6.20356706835536e-05,0.0001360191556725654,0.00010169139470908196,8.955333942726935e-05,0.00014081796769523024,0.00012623836517434994,7.231407322071471e-05,6.07589229529895e-05,0.00016172249902857136,0.00010847452474002471,8.323267567128653e-05,0.00012021599931498473,8.26375315104516e-05,0.00012984276818978928,8.340738635152366e-05,9.410377917445977e-05,7.602702119869508e-05,0.00012158595460358967,0.00011259832432808505,0.0001362970771153846,0.00011689218369153402,8.815671530953116e-05,0.0002234287463327494
6,6.84492207528604e-05,7.458785695584883e-05,0.00011823474544237941,8.650985539166025e-05,9.594200977050318e-05,0.0001119579384273044,0.0,0.00014282247885406544,8.603901417416775e-05,6.937530008809744e-05,6.351520962351831e-05,0.0001508486649863047,0.0001554424307240685,0.00011197636926106743,9.880353984784332e-05,0.00011614044435176702,6.192897806749571e-05,9.947352347608854e-05,0.00011145964376936722,8.347577835661871e-05,9.390218147649428e-05,0.00010919609866041376,0.00013045676777319863,7.686025053626649e-05,0.00011691093781474462,9.389171856733301e-05,0.0001668116179713335,0.00011119112476649949,5.942093356822117e-05,0.00010879054195157295
7,0.00018754001019259325,8.179652749479052e-05,5.9508838264375536e-05,0.00015431696831500163,0.00012157881670145911,8.004052999173607e-05,0.00010812356803694933,0.0,0.00011708736262785237,6.438163386525105e-05,0.00019447810379082212,0.00011216275631393044,6.712620763674258e-05,0.00011036819509727967,0.00013732788011315707,0.0001327926159182302,0.00013572626187204962,9.11677149255687e-05,7.14490087753236e-05,8.140692571308727e-05,8.499680909473485e-05,8.046125489067148e-05,0.00016977888772478066,5.667450456628639e-05,0.0001163449532934249,0.00013078127911629072,0.000123538642619772,0.00014481624032239898,0.00011215790824829243,0.00015360233381936085
8,0.00011381043398452228,6.296153051559342e-05,0.00012157977327971014,7.93264137855801e-05,0.00010306251359794448,8.193793156582791e-05,8.573249418672821e-05,8.41000277314786e-05,0.0,6.0818670114541154e-05,8.047765535322485e-05,0.00020284179326889915,7.378021302622456e-05,7.914969150321215e-05,0.00014411332874563366,9.721261200850093e-05,0.00010166548054923532,0.00010028127011833959,0.00010811242740151193,0.00013779381790610023,8.452903212669996e-05,0.00012082253879818755,0.0001071357063563642,0.00011206854459160891,0.00011345234957839654,0.00015774343555664236,6.443983796729451e-05,0.0001129203268790034,0.00012471823895276668,0.0002217586121435023
9,0.00017171491280845944,6.382975767643e-05,0.00010813156963662427,5.580835489287912e-05,0.00011102084778338259,8.341552278586561e-05,6.614229976722411e-05,5.655648113462557e-05,0.00010322962142809866,0.0,5.702479198286309e-05,8.469396896597446e-05,0.00013955387347620643,7.123174402933704e-05,7.880565921010152e-05,9.466174037181569e-05,7.458783874284323e-05,9.705312339326499e-05,6.484274021972891e-05,8.917357997818e-05,9.221865288822473e-05,0.00011053630780624546,6.601557055557113e-05,0.00011444674693581883,0.0002099516460453686,0.00012133948630178532,6.31050996696544e-05,7.060470485817103e-05,0.00013551493474929722,0.0001884334310639672
