,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.80402033649166e-05,0.00012002104786504166,0.00017166289763880532,8.439989958093678e-05,0.00017458470992238654,0.00010022173444748165,9.113937777288795e-05,0.0001229808270354456,0.0001135263499258026,0.0001308696836516505,0.00014897053194811737,0.00013464801129985582,8.654468478328631e-05,0.00011000115449006884,0.00014433912568753368,9.998804022756365e-05,9.452867029167583e-05,0.00011039878374527369,0.00012241610977190072,9.520723628375261e-05,0.00014580406659482303,0.00014119298679732845,0.00011949160981592348,0.0001640923958910819,6.836621404300987e-05,0.00017986977100245812,0.0001302675110071778,0.00014050163371636946,0.00011561015415122825
1,0.00010584472525803781,0.0,0.0001567147065915471,9.858938910512633e-05,0.00011240713828930299,0.00011370240208891455,8.323339654942842e-05,0.00010477269140323324,8.482106033394401e-05,0.0001155672810365524,7.730160380789277e-05,0.00011410792663402407,7.364393813197607e-05,9.480032270059444e-05,7.515056823252963e-05,7.499158455379935e-05,0.00011344501328265225,0.0001788956722960332,9.815978228306678e-05,8.423935676758045e-05,0.00012099386252375497,0.0001178293855146236,9.15106101426838e-05,0.000161312356734796,0.00014796781014604946,0.00012105663227369953,0.00010434450440517152,0.00010452961480338392,6.425170748882817e-05,0.00018142623209692647
2,0.00011043942974444092,0.000147242116762605,0.0,7.795793754923527e-05,0.00010318451043567381,8.807938863468559e-05,0.00010207279042720964,0.00010138898682540443,0.00010551110114313919,9.137845341063788e-05,0.00013347924348745553,0.00013562110613762616,0.00014291357743139672,0.00013255246170093245,0.00010402577255783074,8.173034084054038e-05,0.00012145042184795598,0.00013812449010959843,6.535447869559492e-05,6.29302676163815e-05,0.00010515617597619681,0.00011954874036325236,0.00011723960358229667,8.504827657309172e-05,0.0001044204416642606,0.00012657785120153705,0.00011077050733701574,0.00012784123517107102,0.0001084800904736275,0.00015573349918601907
3,0.00010448924601706827,9.744210047898374e-05,0.00011218853228839033,0.0,0.00012702377621580328,7.67709379889705e-05,8.535294013840002e-05,6.575468288761861e-05,0.00010224194633160989,6.12480337264686e-05,6.813364316426697e-05,0.00012607966632894625,7.351555766506657e-05,0.00013749865946647056,0.00015421413139295997,0.0001598449838846907,0.0001515931932322336,0.00010628220595538785,8.225182136605412e-05,8.401830004636793e-05,6.201977241141019e-05,0.0001326344200006428,0.00012014996522117898,0.00010665012668180134,0.00013172558284812953,0.00012863024012231653,8.14407279234348e-05,0.00013385372440514532,9.451766663590981e-05,0.00014875328638916225
4,8.611550543973774e-05,0.00010302760681515054,0.0001265091417272884,7.457975640701517e-05,0.0,7.221539833160388e-05,9.212592196992252e-05,8.328358108567899e-05,9.258953985073393e-05,0.00015126905456516786,0.00012620686023523853,0.00012705793173280357,0.00010723848758239009,8.969755961046472e-05,0.00013449566936204522,0.0001476616047944807,0.00012321186316876034,0.00012600891405039426,0.00012464619465378188,6.209391207589101e-05,5.799951919762411e-05,0.00013551307027966599,8.402933537434305e-05,8.959116979169555e-05,0.00014198458952430703,0.00014612004189489515,0.00020185938636339894,6.841381513348703e-05,9.596041622613183e-05,9.525747901272347e-05
5,0.00015098710516507472,9.451036747043867e-05,0.00013052733343030487,5.821725027137808e-05,7.918643727490033e-05,0.0,0.00012254204239002292,7.605884142721609e-05,7.887702459934705e-05,0.00010956001958174045,7.799211919580441e-05,0.00018136069278050715,0.0001297264299389003,6.838217891325853e-05,7.805122850400608e-05,0.00016740460116193066,0.00013515388631732243,9.377726156122146e-05,9.383551938812733e-05,8.117121998724199e-05,0.0001508844589166278,8.755078659645102e-05,0.00012465907700224461,7.767797208633673e-05,0.00014682426541726305,0.00015433788979046472,9.197719632248761e-05,0.0001453055167685729,0.0001001772620899483,0.00010231980957107762
6,0.00011300917572400513,7.180486284534215e-05,9.288633845715708e-05,6.238825755677772e-05,0.00017303836661546716,0.0001623648812363763,0.0,0.00020379465579280505,0.00012916703780903118,0.00011196971360581907,9.020282645552872e-05,0.00010925865325205646,0.000154236828634368,0.0001051310057906937,0.00012470078948260074,0.00011244128273628559,0.00012616935205308097,7.527805694834595e-05,0.00010384271016113817,7.692869508823117e-05,8.994985354109368e-05,0.000128220240948617,0.00015406757754589362,0.00012830152844276726,0.00019117883849648662,0.0001115356395253176,0.00023758785587322701,7.888643221077635e-05,0.00010758396794285596,8.688456105498927e-05
7,8.43903261370702e-05,0.00011308945553735438,0.00013326778805961605,9.985637548914287e-05,0.00010327834524452722,9.606749586498686e-05,7.45324065774905e-05,0.0,9.378626210826523e-05,9.412102659967442e-05,9.093370869240719e-05,0.00012296185134260765,9.418587610127885e-05,0.00012948963217745713,0.00011311351096657352,9.942316182591968e-05,5.7017814101076645e-05,9.667085736168749e-05,7.640486718105606e-05,6.975552968918978e-05,0.00012372228514889223,0.00013736583311270306,7.453899896261667e-05,6.621843085415041e-05,0.00010918887925487533,9.963917642088863e-05,0.00016037301561474854,7.444898699673428e-05,0.0001036199017519463,0.00014886077358915886
8,9.32109622471406e-05,6.725938851594088e-05,7.684717459673786e-05,7.769273039275602e-05,0.00013322296872535593,7.783622614684254e-05,0.00012757659717114054,6.569108064370679e-05,0.0,6.909167454073054e-05,9.55794628312872e-05,0.00013711749661116977,0.00010994121076385402,5.372645190522007e-05,0.00010190026183305677,7.506846561983901e-05,0.00015161939493189619,0.00015592583394901922,0.00011708416347497046,0.00011304359732999288,9.277302829028377e-05,0.00011022381528393112,9.468844670802613e-05,8.953908604631897e-05,0.00011475457265606966,0.00010120511667459554,0.00015250560647514386,0.00011573109625120095,6.616663021977268e-05,0.0001753732329025662
9,0.000106776878493591,7.288668889061199e-05,9.257351566899971e-05,6.627308121398857e-05,6.540301517440628e-05,0.0001273868623885126,8.981777540093684e-05,7.155845444619597e-05,0.0001179476638017368,0.0,9.794590447355433e-05,0.00011306100795441171,0.00010180073111713777,7.100070408507924e-05,0.00013214712371487306,6.753862771157895e-05,0.00012368952111825745,0.0001402595325761107,6.125864802962626e-05,8.15517489237151e-05,0.0001184916578586703,0.0002061911661423431,5.737436126801213e-05,0.00012272182903468276,8.93621154642589e-05,7.227532411925634e-05,0.00011902772757431771,0.0001622223411352695,9.60169843498031e-05,0.00012604675517727742
