,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.815064370194708e-05,0.00013314655143835174,5.356797014415099e-05,8.468923136594066e-05,0.00015133360924315576,0.00013756729251784649,0.00013447194409718858,6.849790124117718e-05,8.318036473643889e-05,0.00012498062231461776,0.00018227719855954302,9.773417210145617e-05,0.00011254641083357845,0.00011517933593712301,0.00010536794845621066,0.00010972930293855891,8.605963642260115e-05,0.00010714682837050748,9.053464648931369e-05,0.0001028098567611842,0.00016845543051939338,8.363191733859587e-05,6.328690991326891e-05,0.0001158984907842582,0.00017103519875748263,0.00017199364156742167,0.0001059292560429589,6.964718527279539e-05,0.00011441775804394347
1,0.0001050976522619714,0.0,0.00014101285557015274,0.00012419487014403348,0.0001727783220278402,0.00012780987310991582,9.207176122917774e-05,0.00011423348449549754,0.000143365691246039,0.00010560194910134859,0.00011886202608709294,0.00010960157974967426,8.854186547504599e-05,7.084663510998726e-05,9.253486892858557e-05,0.00011676687874739374,9.291461830034849e-05,7.07194106202619e-05,6.317587803218426e-05,0.00010758383334466446,8.28575301590019e-05,0.00011919636152868741,6.495736025705651e-05,0.00013853077493009692,9.040321726897599e-05,0.0001407686597072465,0.00012250342268823792,6.306999588123539e-05,6.405282240000438e-05,0.00010417381245212295
2,9.12394664758784e-05,0.00011428540547676787,0.0,7.255749568852261e-05,9.579282774704085e-05,9.606472360924709e-05,6.022259592701515e-05,8.534688926330232e-05,0.0001694860926785591,0.00010355922345558383,0.00011860690557361503,0.00011048220933143819,0.0001262216407341481,8.93748215839987e-05,0.00011024714831029169,0.00015052072274619838,0.000102298241143357,7.719969376647171e-05,5.7225982710444624e-05,6.745005734694262e-05,0.00013909898111523145,0.00010924174502286781,7.105115327723382e-05,0.00011041011461829062,0.00013370092491084406,0.00011269072305902428,0.00014101539963918926,0.00010417048216741309,0.00019947112082961785,0.000110328162582505
3,0.00013373974635785073,7.49322874405936e-05,0.00010852225231655998,0.0,0.00012772765552084803,0.00017523872895365406,0.00010467144423422785,0.00012826651411930993,9.642604464777722e-05,6.277629686201947e-05,0.00011043425559039301,0.00024615355688822985,7.086930436882766e-05,9.663498502444681e-05,0.00013248138623179738,0.00012590141349110435,0.00012971967254139398,0.00011452752082234857,6.526838878187795e-05,0.00013081336806129674,0.00015565100875917937,0.00010129146376836497,0.0001356058466422801,7.646224862868313e-05,0.00014560015119574333,9.7128624607147e-05,0.00014445958205711943,0.00013386346590357645,0.00019647214580048288,8.854809065723888e-05
4,6.624577038030203e-05,0.00011152489330710774,6.0280703577189896e-05,0.00012324570570386418,0.0,0.0001706648671899813,0.00016583265882574183,0.00013270166438193753,6.827194299033307e-05,9.945083897570586e-05,0.00012925810651939204,0.0002048646848630618,0.0001283224389314238,0.00011146392942576998,9.253934767510935e-05,7.980513269436399e-05,8.703049060936536e-05,0.0001910360125474514,0.0001045581848530706,7.074613998503171e-05,9.51545415315857e-05,0.00010580793493370909,8.644375813244198e-05,8.071569561948925e-05,0.00013180427022387506,6.748641185497166e-05,9.079630913547251e-05,0.0001361784665393385,9.230412006790266e-05,0.00011150573648146812
5,0.00011163692217140067,0.00011079907517347043,0.00010174707743814975,7.544395080185514e-05,9.729132757274448e-05,0.0,5.842589548192571e-05,5.824536316500885e-05,0.0001203107637751312,0.00013270676098152528,6.10792143358978e-05,9.589548631001087e-05,0.00015893170278383366,7.514210983273512e-05,6.843744763729928e-05,0.00018250902613509157,7.646007483245665e-05,0.00013345564117203229,9.613324447053394e-05,6.49495745022649e-05,8.808748672891997e-05,9.44066528052429e-05,7.072813248826125e-05,0.00011888193245550062,0.00013029630188524324,9.32844575443059e-05,8.815451560938374e-05,9.56188832941377e-05,9.388375361827421e-05,0.00014988349691053463
6,0.00014469753675859596,7.416601928238252e-05,6.813398128386861e-05,0.0001267277534284953,7.362962023547177e-05,0.00011462543136824183,0.0,0.0001016916277511957,0.00018744915973537628,9.596395771774113e-05,0.00010353201622246032,0.00010762980230502792,0.00011315766316756133,8.38729006488521e-05,8.813627190815903e-05,0.00012915492181386195,0.00011503386645531897,8.40043233143622e-05,0.0001149687690391902,9.086920877626113e-05,0.00011115341934383216,0.00011514961568761209,0.00010646070187177467,0.0001518844593924275,0.00012325106721253713,9.542964625329518e-05,0.00011141901670928428,9.274743773477837e-05,0.00010295144599701682,0.00011887084517005763
7,0.00013261061057203853,8.966516120612803e-05,7.602715578717986e-05,0.0001237398487897843,8.403330736739368e-05,0.00010960911395771933,0.00013258751178879763,0.0,7.130094366417231e-05,0.00011742750400144163,9.836585755325817e-05,9.80590242362022e-05,0.0001454296537531265,6.969900410361138e-05,0.00015927513077766402,8.28805631790011e-05,7.452527587075901e-05,0.00011858428491336933,8.2441094170941e-05,9.88297797585018e-05,0.00010324751603834183,8.527850644971972e-05,0.00010188986871640495,8.348418151140323e-05,0.00015082259365902474,0.00011094531948864156,8.611472674053569e-05,0.0001489421902142796,9.910205332351082e-05,0.00010849954917490234
8,0.00012030663117669116,0.00012580581114751883,9.780024904346465e-05,0.0001851328542490243,7.75217658225987e-05,0.0001255574415394921,8.608859938201975e-05,9.949625587072173e-05,0.0,0.00013475793673401582,6.719107502747944e-05,0.00011649950061420975,0.00010462172205868648,0.00013720599620152234,7.247439867066779e-05,9.872193439606373e-05,8.550048993108613e-05,9.06498656083706e-05,0.0001534640351190384,7.147626574477759e-05,9.687970596789636e-05,9.462625746771068e-05,7.744811789327341e-05,7.981351288813381e-05,0.00011614888463203612,0.0001042525221138956,8.256587430515306e-05,7.647534415874605e-05,0.00011297239533945517,0.00013529659102042062
9,0.00011197518820344225,8.950682508549272e-05,9.757311490002912e-05,6.004247520719468e-05,6.345127445591906e-05,0.00011957820822413384,7.310195418639859e-05,0.00013481442015019467,0.0001282511574865587,0.0,8.344485161910795e-05,0.00014519971159161128,0.0001258901768971967,7.532642420875592e-05,0.00013204745339521405,8.508522972909845e-05,8.679758097701303e-05,9.147459148846248e-05,7.613183562138183e-05,7.366270418483836e-05,0.00010182500536480346,9.250987516627667e-05,7.396248561272396e-05,6.466414368412923e-05,8.437048831306379e-05,0.00021397670590807703,0.00010724777867806551,9.655244482637531e-05,0.00016018376894230213,0.00011738206105743004
