,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012505911958020927,8.107466026686671e-05,0.00011821286608312695,0.00014773516422975075,0.00010870518496446238,9.965776391425473e-05,9.050257275437973e-05,0.00010996632309477843,0.00010026297689619772,6.682015942819385e-05,0.00018309082482012603,9.187496221842823e-05,8.069136954799785e-05,0.00013476163855579042,7.660336544922912e-05,8.456812214615484e-05,9.378271374697433e-05,6.607921156157552e-05,9.316402070371567e-05,0.00010915080522696732,9.09447016074099e-05,9.278434114290429e-05,0.00021133529323646606,0.00018070544804112788,7.510551261466226e-05,0.0001293906788149796,0.0001718243459544075,0.00014209265618237663,0.00015235949063467118
1,0.0001003768347308389,0.0,7.583546957147985e-05,0.00014957100762245468,0.00014109267287182707,0.00012561037137418898,6.453758421732437e-05,9.464269664514814e-05,8.018685077577862e-05,6.286527894569177e-05,0.00013113569768913219,0.00018934978154136115,0.00013965023644354658,0.00012932150572468034,0.00010462330185236751,9.428825509559622e-05,6.841463845775483e-05,0.0001609665334090805,8.470166495031307e-05,0.00012313910382856361,8.097219449258497e-05,7.567948613528268e-05,0.0001037849115742126,6.519410689302479e-05,0.00013502482865465832,0.0001019607470106673,0.00013064534094196992,0.0001259557003089937,8.433736637211045e-05,0.00020995403126525077
2,0.0001137509197227966,8.694754875709313e-05,0.0,0.0001310374281503363,6.698433290019773e-05,7.497216100822994e-05,0.00012136621550405261,0.00011073351042811098,0.00010075395512378916,0.00011101685032374628,0.00011552292185262142,0.0001755042219734576,9.228984143197988e-05,7.529367625625798e-05,0.000126137892347011,0.00012317033508239272,9.259553435741048e-05,0.00011324143614928353,9.534958032508998e-05,9.65639949997177e-05,8.172979460417155e-05,7.987049968515998e-05,0.00017364561854262543,8.804452374239041e-05,0.00015286797076141415,0.00011047076358207813,0.00014396031788576472,0.00014748006386497875,0.00010370602113949524,0.00014496485956710177
3,0.0002708975730312539,8.942152795499093e-05,0.00024200113116667416,0.0,0.0001367915299951536,9.567925807484574e-05,9.64315445752197e-05,8.813175955525651e-05,0.000171370541557517,8.808144416992518e-05,0.00011922123075506915,9.181091711549344e-05,0.00012309488129387338,8.640079783853199e-05,0.0001327657377849738,9.453330702632702e-05,0.00012201688210482052,0.00014525812172147963,0.0001427200074944845,6.88670972435045e-05,0.000142659103323598,0.00020953453436560503,0.00015912580354078594,0.00010014493297358422,0.00011741999257611271,8.995946553872389e-05,0.00014927378074747896,5.6111322887258765e-05,0.00011379320301174496,7.638572584425053e-05
4,0.0001237216948404227,5.7693661422570344e-05,9.23719680581135e-05,8.800396718887558e-05,0.0,6.917022225544649e-05,0.00014305845689765244,9.000686142495913e-05,9.381116310602544e-05,9.273978547811053e-05,0.0001262133519826119,0.00014224485897047976,0.00010282715115026365,0.00014645392757745975,0.00017949171900897304,0.00011723071099824582,0.00013746700482961024,0.00016023333152350924,7.794198547624251e-05,6.98662993455336e-05,0.0001348702296506885,0.00016343395321076788,6.112219519791281e-05,9.429279895138992e-05,0.00011375121690329954,0.0001462152372117951,0.0003290159124506453,0.00013204675252417237,7.234005947849907e-05,0.00010686792419481885
5,0.00015152434263533506,0.00012382942752453297,0.00012318583363839016,0.00011562463198374733,0.00014418563791395732,0.0,0.00013116013123940352,0.00010342873575867016,0.00014144518974748183,0.00019644808770462498,0.00014401156140494292,0.00010889503338282967,8.100087510262798e-05,0.0001356679006992137,0.0001263702560550032,0.00018754415750331542,0.00010265732348617805,7.345203485646732e-05,0.00012991585202324146,0.0001168158368661055,7.540124394417914e-05,0.00010560413826576018,8.802411582552733e-05,6.882442931502575e-05,0.0001885081865216172,0.00010906188410264423,0.00013617841688207474,0.00011138586076433214,8.916186341024287e-05,0.0001275710285024378
6,0.0001008254829317546,9.233170739824452e-05,0.00011191284214095359,0.0001366802867293862,0.00014378995770993516,0.00028452601305589264,0.0,0.000302814925993045,7.430271830596764e-05,0.0001293989676172643,8.984797201138107e-05,9.979629153738839e-05,0.00010391258252370099,0.00012519658078988667,0.00012949350259034838,7.562131358775751e-05,0.0001343520692889459,8.966399561879682e-05,8.632858416839666e-05,8.654116924241126e-05,0.00012211922186644385,0.00012798958703240973,8.046523882563384e-05,5.329100807872847e-05,0.00010886021779049867,0.00010404634539481041,0.00024182732673853918,0.00018741987091645004,8.292419971545563e-05,0.0001577904235979953
7,0.00014906764214097314,9.191167315544403e-05,7.43216513466044e-05,9.162370767180482e-05,6.627382593582446e-05,0.00011812162842618612,0.00010604618925107796,0.0,0.00012527863381389952,8.184095029981326e-05,0.00010141460235903285,0.00017071582860997758,0.00011470180940936806,9.281766385115557e-05,7.844229038979468e-05,0.00010055757274473633,0.00015746789689354454,0.00024536409415085625,9.821599601207159e-05,0.00016810911752074165,8.774525251681229e-05,0.00010567614508136608,0.0001458546311016972,0.00013838203954796166,0.00012214893525856014,7.464470930976774e-05,9.933170287161051e-05,8.718372966359495e-05,0.00014110346847786428,0.0001527668357620578
8,0.0001442993782218136,0.00014943795048074054,0.00016141116576440448,6.910509178972329e-05,0.00014587738955502473,0.00016800015633410128,0.00012038355904054461,0.00010022884425218853,0.0,8.839420067078702e-05,0.00013909016058564103,0.00013653369570200614,9.508733964625905e-05,0.00011957090801151114,0.00014722811112584584,0.00011968421708375364,6.402019353385063e-05,0.00016283959752020293,0.00014337383575343347,0.00013233818819652368,9.211730832119559e-05,9.252002885249684e-05,6.332369894424564e-05,0.00013860085816631395,0.00018966915266808364,0.00010246978176501803,8.769197419090856e-05,0.0001330767768093627,0.0001839487823571296,9.470195904455039e-05
9,0.00011771857361103068,9.063404671852559e-05,0.00010592827095714965,6.277217427785707e-05,7.855970421925693e-05,0.00015728402076458666,0.0001646550695778875,0.00010989068557530115,8.75754999533773e-05,0.0,0.00011013718988664096,0.00010930292949808269,0.00018385836659607504,0.00012359763362132208,0.0001421669668018842,9.386918636521129e-05,0.00011694908415984699,0.0001398730580254853,5.791487690749765e-05,5.769865199978999e-05,0.00011752858046960544,8.530371317024703e-05,7.576685766025612e-05,0.00013508569210438626,0.00019393437193747153,7.596350226211417e-05,0.00010287782109994021,9.429633651033246e-05,0.0001447961518305226,0.00011090909631802951
