,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.645287365474255e-05,0.0001524432524898754,0.00012101492107987558,0.0001328677467371905,0.00010249793165489969,0.00011137487480614718,0.0001634523215453141,0.00011073833201162992,0.00013993346829118224,8.736329926243391e-05,7.740064283450629e-05,9.602446402119995e-05,0.00010226163039276502,0.00011346706488112681,9.935332197756913e-05,0.00013684206980162322,0.00013270330523417208,7.985773698685912e-05,6.738702067210389e-05,0.0001075073265681665,8.787224659343243e-05,0.0001593914438951474,8.651446456621065e-05,0.00014772140239050323,7.651297847764306e-05,9.699807678864908e-05,9.026109638323255e-05,0.00016189626958922195,0.00010811146826650625
1,0.0001426361175638187,0.0,0.00010690088640354129,0.00013048310234163512,0.0001800233593333869,9.352951133514739e-05,6.741314617837161e-05,7.817155639146665e-05,7.284892580540507e-05,6.979938634820506e-05,6.173730124607864e-05,7.149725598725702e-05,0.00010514140363746853,0.00012303409144445,7.300693719691896e-05,0.00010334818645289243,6.879512809854057e-05,0.00011017039659435177,8.006185940783814e-05,0.00013185865491537044,7.005638143756568e-05,8.840149189227185e-05,7.738942172834017e-05,0.00010078470394402101,6.512251262331372e-05,6.710913631397219e-05,0.00013904247353693091,0.00010652536946811875,0.0001420829057129067,0.00026494499666573625
2,0.00012344870021998363,0.00013629904324726766,0.0,0.00010517640182361168,7.704603266790223e-05,0.00013606227854934835,0.00010178982173695663,0.00010188425448387592,6.632615901758857e-05,0.000169765325637689,7.845962159331443e-05,0.00010103267682322788,0.0001450428797354627,0.00011304547037606407,0.00010745259935468914,0.0001361299637326352,9.905729332529499e-05,8.083727338328301e-05,9.38989891198354e-05,9.249340266990494e-05,0.000167058399766111,8.19209632124803e-05,0.00012891534813711742,7.085035993636537e-05,0.00011908484197526474,9.688336943256328e-05,7.857714222375974e-05,0.00016861149695623359,9.238022885396305e-05,0.00010888394388089777
3,0.0002743241386389887,0.00012007943925169162,0.00014624964296899905,0.0,9.738077894398183e-05,0.00016455795956174136,0.00010561346794577546,7.61879535212421e-05,0.00010593449235602301,8.012043177398389e-05,0.00011544493114039377,0.00011820484118893639,7.978449878772908e-05,0.00011417479783825969,9.365065476776896e-05,0.0001377007845537707,7.580769217126032e-05,0.00012259816524861942,9.603404954882568e-05,6.33748919067596e-05,6.684885000640091e-05,0.00014582847644988478,7.071607142829843e-05,9.600812207172399e-05,0.00011811262061414883,0.00012546036736137988,0.00013815229959517934,0.00014446575800300076,7.753031737460259e-05,0.0001091170818117748
4,0.00010195700798757614,0.00012499566520267068,9.013118914702334e-05,9.433717946757214e-05,0.0,0.00010233713887525958,9.453438536740232e-05,0.00011508276538264173,0.0001340264376540052,8.623927577773173e-05,0.00010093704940531943,0.00011208020443512888,0.000150540167772618,0.00010510679192436322,0.00013682409915021724,7.013421021086887e-05,9.389155784496675e-05,0.0001636956413530674,6.061846668069583e-05,8.24827029043339e-05,9.179841673420012e-05,5.664341928795858e-05,9.965621555580004e-05,6.707696513836614e-05,0.00012749810180383384,0.0001449375682436744,0.00015827548484815957,6.79143877035903e-05,0.00010101574912272924,8.686639723318422e-05
5,7.468551497641213e-05,0.00011317117528921323,7.96461846231188e-05,7.525147234948407e-05,9.489307985865017e-05,0.0,7.274671850852577e-05,0.00015868260729198942,0.00010705312588881715,0.00010210225620311312,0.00010777535378348206,0.0001260075229698815,0.00013360539269482243,6.281997328595446e-05,7.778530000005351e-05,0.00010741144939288153,0.00011868777337216287,0.00018407787945799313,0.0001318149381668875,6.977343360547184e-05,6.789111478226838e-05,0.0002011863852029274,0.00010571317769873327,0.00010933775339963608,0.00010230605411596916,0.0001160527298654747,7.699055690965327e-05,0.00015907029082694332,8.26386487691879e-05,0.00010879084273153928
6,0.00012495195209493546,6.272592132005369e-05,0.00012126590688383136,0.00010070514310776731,0.00015641234811507312,0.00014396200181437306,0.0,0.00018599522520578937,0.00010434066211970906,0.0001307708094634754,0.000101538885254183,0.00013585449623741125,0.00013590257867746838,0.00011129637007716175,8.104200730188556e-05,9.236412812287085e-05,9.592082172018532e-05,0.00016403169885938389,8.620260383617338e-05,9.885309548033979e-05,7.313706109517605e-05,6.208728006157266e-05,6.791680881952457e-05,0.00014628810625857394,0.00014050048548259577,8.893480112974886e-05,0.0002070565699443206,0.00011060167638526566,0.00013412827652873696,0.00011310223669972779
7,0.00010074918113501276,0.00015210392920270198,0.00010207387736268264,8.62579313414635e-05,9.243158279324439e-05,0.00012390011085653365,0.00011424025753827611,0.0,0.0001270337359804836,5.2973729612840714e-05,8.212300707274914e-05,0.0001088001111978397,8.505159155009864e-05,0.00011930348852763655,0.0001104483826147003,0.00013659546074283523,0.00010520962268402635,7.88235504974792e-05,0.00011580198566571583,0.00010302434022973381,6.806946279728697e-05,0.00012032791954151967,0.0001541173486460917,7.728709900106674e-05,0.0001746163111495291,8.664941926534765e-05,0.00015995308369039398,0.00014919409867265908,7.836127885976745e-05,0.0001596988321509659
8,0.00017634627403994535,7.887410200198831e-05,8.58387447843077e-05,0.00010545426737742787,9.408217818530742e-05,0.00012959644442751863,8.46046331166895e-05,7.65775417054954e-05,0.0,7.134317220312563e-05,0.0001232395923520418,0.00014258352778391033,0.00010800879085188542,8.482969913186859e-05,7.616720001260898e-05,0.0001141314263339047,0.0001272768407612862,0.00010207744676944333,0.00010478502745428167,5.699629012232164e-05,7.594904955995057e-05,9.23931781581839e-05,6.913170430249556e-05,8.430941875398676e-05,9.713014762844293e-05,0.00015214232069938634,8.830562879961881e-05,0.00013458748606193064,8.74227779711464e-05,9.552882246763544e-05
9,9.741319685317143e-05,7.779907212984107e-05,0.0001553206089946203,5.5342611023928245e-05,0.00014746105430453766,9.438056398765412e-05,9.890828858835452e-05,5.625148959590481e-05,0.00014706018144658206,0.0,0.00014921639123768106,8.150130756885365e-05,6.683941759762002e-05,0.00014369744129814828,0.00015168829805499963,7.497062994260395e-05,0.0001234621329653515,8.339320760748015e-05,0.0001647281578713415,0.00010099047932900221,9.001093881966991e-05,8.563010876398356e-05,6.838990441989535e-05,6.386777758194284e-05,9.736950110032726e-05,8.851146576512271e-05,6.980397410456849e-05,0.00014585015282835665,6.564000547662373e-05,0.00012817959083759054
