,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011903952608921147,0.00011108465974105916,9.78714350929625e-05,0.00014153620022458002,0.00015892127364123206,0.00013266342365555613,8.063539750461408e-05,0.00010171560169946823,9.144588093992394e-05,0.00014050563398410477,0.00010641102706852534,0.00019025310514733803,9.963089937224133e-05,0.0001235800079025611,0.00013475956867742237,0.00011614942247452216,0.0001165793000172072,8.532513461794913e-05,0.00013853980281783003,0.00012894134655639714,8.56046406386231e-05,0.00014879494488901444,0.00011504996699514692,0.00012723015195805845,9.991949353457579e-05,9.226883240208683e-05,9.850405876556824e-05,7.212862122711775e-05,0.00014859470237149836
1,0.0001411500912049576,0.0,6.210456364729769e-05,0.00012389001399834592,9.51065914281867e-05,0.00020667107298314032,0.00013772443566365742,6.478821292057474e-05,0.00010861017832755561,0.000116552258830294,0.00011379081199944104,8.842416566212507e-05,0.00013454720353738483,0.00010079392024846549,0.00016154300790150957,0.0001481117649833647,0.00012137485912513416,0.0001472841253113615,0.00012256512375486567,8.590331610332674e-05,8.598398937716339e-05,7.262824729200729e-05,8.551290951605523e-05,7.063468754380958e-05,0.00013951488113219518,0.00012702022908323173,6.494410048654436e-05,0.00010087027733513782,0.00013481220303659605,0.00012591675259583592
2,0.00011892791804809384,8.983675307024582e-05,0.0,0.00010361381361389914,0.00011645578254300142,0.00013637801833599593,9.985346452003281e-05,6.279769021702419e-05,7.502927784448752e-05,0.00010645164253630086,9.642760680218913e-05,0.00015718700509030842,0.00013900872252423723,0.0001437628150130039,9.619518938582086e-05,8.30471638674603e-05,0.00010192309353373545,9.25919854732274e-05,0.00010050270108225595,8.244728043066815e-05,0.00014353462235155366,0.00010816274628876189,0.00015723166802756984,6.548953156320903e-05,0.00020506247832419755,0.00012341289885122074,8.740200638478722e-05,0.00010437347036160286,9.149319331229782e-05,8.582660013412211e-05
3,0.00010746859002701068,8.169969403439695e-05,7.726900992568605e-05,0.0,0.00012626850921563715,0.00010886823112276835,7.41783788794995e-05,9.376412770587267e-05,9.205662394718617e-05,6.942538842379699e-05,0.00010045236100644968,0.00012602577307087718,6.632799357890238e-05,0.00013660646904516718,8.15055009751674e-05,7.447055095102694e-05,0.00011071745565127193,7.747966357127132e-05,0.00011215970761190456,0.00011196267467080637,7.545480365515143e-05,0.00010070610262368434,8.581668889090944e-05,7.634806141918648e-05,0.00010100625394578747,8.670071673934562e-05,0.00013636012657952055,0.0001272508295630869,0.0002272067733126914,0.00016631380376377786
4,0.00014664242960918,7.788126367953686e-05,0.000122598215405931,7.611333685574991e-05,0.0,0.00010133053203395154,0.00017092123036890653,0.00012543811812062598,0.00014641653160297243,0.00012367359631672883,0.0001254254147014882,0.00014014287202440882,0.00011558319002784286,8.430684474270848e-05,0.00010856507762177704,9.737650545685333e-05,0.0001185816418628552,9.996876153275803e-05,0.0001535078640866612,9.012027422148826e-05,0.00011708521988940193,6.610835339324861e-05,6.77122172037316e-05,5.950976921978549e-05,0.00016842415632626581,0.00011466968835158603,0.0001428550910125845,0.00012620357322253676,0.00014185670491614314,8.3925957009046e-05
5,0.00015961893594670335,9.445227981378026e-05,7.89256222789142e-05,7.900263622234412e-05,8.873359686625505e-05,0.0,9.800500042851778e-05,6.485975487744318e-05,0.0001369367309235094,0.0001274458566113465,9.97910148671747e-05,0.00010772877368447224,0.00012469764010803605,0.00011080550295663159,8.135904030767254e-05,8.381866115541895e-05,0.00011492997546636115,0.00011343208489877973,0.00010457802477763253,0.0001017951043978704,0.00012219592575826556,0.00019289129411068152,7.282671816344695e-05,7.034909686682224e-05,0.00012484447237058464,9.05494776683664e-05,0.00017074467853210102,0.00018597477986813396,9.850612553312069e-05,8.913568086463773e-05
6,0.00014829193615472353,7.859685768811334e-05,9.501175542576277e-05,6.435530569690261e-05,7.067949968379318e-05,9.03367775767852e-05,0.0,0.00010582234795817985,0.00010206237491556516,0.0001021190985241508,0.00011013867059978375,0.00010956896803110987,0.00010505710468466197,9.066496849311154e-05,0.00010825654847734392,0.00012050328875499864,6.950131595038788e-05,7.917817088195051e-05,7.744323246195971e-05,0.0001245713326597818,6.875376947806424e-05,8.127624161423232e-05,9.594393813933644e-05,0.00013022908627951618,0.00011193673228360603,0.00010538234159114747,6.488209823601906e-05,0.000147313148200844,0.000161298279728587,0.00021400449883629845
7,0.0001367682671792133,0.00010302778576674554,0.00012154079552599076,9.751997671401392e-05,0.00011075129350330953,0.00010046471367492408,0.00011569428534278473,0.0,6.764986531363107e-05,6.079935290335468e-05,6.27345709264493e-05,6.775776867536173e-05,9.749612372535454e-05,0.00016262174150095854,8.924099751064752e-05,0.0001312705347704844,9.650524112494951e-05,0.0001447907160245278,0.00011885339714907211,6.224974125854778e-05,0.00012424131212459468,8.127968324557949e-05,6.24746617597609e-05,0.00014895875801223036,0.0001216653938293844,0.00014718182237140304,0.00012936636498321337,0.00010524613901479364,9.029789181512328e-05,0.00010073686402725634
8,9.12207814249012e-05,7.013194774994487e-05,0.0001461290147082478,8.756324546699053e-05,8.356253999737374e-05,0.0001129266234782431,0.00011569788302345397,9.835701405770096e-05,0.0,0.00010129212922338767,8.150180634320262e-05,8.195961499408785e-05,0.00011603202485286333,0.00016894520072987973,0.0001697356866695046,9.237069379343893e-05,0.00011273677441825389,0.0001274800548572207,0.00012753249954836914,6.317309635354884e-05,0.00016759264033778385,0.00016625297139707737,8.12051628927989e-05,0.00011300893661222358,0.00011625715817660206,0.00010361297653014823,9.072745797753201e-05,8.081443782079678e-05,9.000877999183956e-05,8.036777664656e-05
9,7.324094084794698e-05,5.361437058033769e-05,0.00010275357158129798,0.00012031005032817882,0.00012565267302010449,0.00011734451660727107,7.574464077999352e-05,5.709675595260467e-05,7.085654247540679e-05,0.0,8.845033639089589e-05,0.00013744393189522693,0.00012641088419628827,0.00010014630418166752,0.00014993789358876787,0.00013323615113311217,0.00010735796155845933,0.00011964765430384365,8.614025953217953e-05,9.528003477344378e-05,0.00013330717899683205,7.852083660102962e-05,9.988114813567564e-05,9.929736881633254e-05,0.0001455185767937186,8.270677458653715e-05,6.829202782864033e-05,8.425675289012192e-05,0.00011535167787918486,0.00015708204592070868
