,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.021619666523764e-05,0.0001112478872045997,0.00010998179679780218,7.415573167299107e-05,0.00018064204165538857,0.00022217818986886159,8.8740847263723e-05,8.218239244110184e-05,0.00011366109695725414,0.00016332915292378527,0.0001826239474158595,6.103466422955083e-05,0.00010224053359419866,0.00015219965596768498,0.0002323761704705009,6.750650868293155e-05,6.143365349438337e-05,0.00011430258451719038,7.386688359510395e-05,0.00011310666339101843,5.7134335922736024e-05,0.00012509218486232864,0.00016685138513929045,9.397891544212297e-05,8.060517558343445e-05,0.00012331802741836437,7.250289456257544e-05,7.042938653538921e-05,0.00014310262926308891
1,8.887115123005518e-05,0.0,0.00011405688793598778,0.00012193938932311435,0.00011010131785509979,0.00010427551828711071,0.00012160026414523233,8.320901603545878e-05,0.00011071987851630028,7.235844547823092e-05,8.874889541982116e-05,7.5598706922278e-05,8.646407497244425e-05,0.00016974358725653908,7.937870363305792e-05,9.952672458036548e-05,0.00012625590217650327,0.0001650753937247484,6.120927194153232e-05,7.907530916800733e-05,0.00011153414719127381,0.00010054408633730913,8.804285641200095e-05,0.00013018511850632165,0.00012475617055878913,9.645747341863868e-05,6.983849335116696e-05,0.00011873677611288323,0.00010988781627471929,0.00017417367446242416
2,0.00011343170334539975,0.00015295819536461367,0.0,0.00012094898664592035,0.00011779464372575573,9.090996577486357e-05,0.00011451342482001996,7.344951915590413e-05,0.00016612499553122112,0.00012104002984748915,0.0001098035627775919,0.0001339275534568033,0.00012708107502873488,0.00010073170451141466,9.90601265890203e-05,8.016835626766913e-05,0.00014347083407353299,7.316508292893138e-05,7.832434936849367e-05,6.634998867152874e-05,0.00013087902146167527,7.857403357541665e-05,0.00017035867065585234,0.00011992450688142751,0.0001572379855826669,7.858117862952896e-05,0.00018552960152101524,8.956172598232113e-05,0.00011641869361886636,8.50192662567778e-05
3,6.775342977731514e-05,9.231142482982336e-05,0.00012758549547490727,0.0,0.00015378430176518916,0.000129817431705771,0.00010192211640984891,8.200112413913356e-05,0.00010206132012482973,9.295484926432333e-05,0.00011465486923622467,9.396936446606584e-05,0.00013884521570646155,0.00013787079463819602,0.00011689167641511846,0.00018857779837649964,8.379903809536431e-05,0.00015288938507178074,8.246853322303285e-05,9.088651463370083e-05,0.00010003548665201957,6.173858144655193e-05,8.921548117703105e-05,0.00012633486858031054,0.00013949731032710221,8.63726993079398e-05,0.0001076558452927529,8.162234875449757e-05,9.718150055514214e-05,0.00010616743967461467
4,0.00018603630870230842,0.00012681941359499356,0.00010941362163572108,0.00020695828027667636,0.0,0.00011713258182222361,0.00018195505482089433,8.441485337352208e-05,0.00014401126482869485,8.386729263632625e-05,0.00017866837979782564,0.00015575779953479364,0.0001279594897891504,0.00012783332599514228,0.00011506780717411792,0.00014442988352453146,0.00011975053496758908,6.580588887263835e-05,7.19990164645293e-05,0.0001246979430747225,0.00010227067334631208,0.00010009051624755241,0.0001510684912624116,0.00010087055279608121,7.64593018651209e-05,9.216325524868092e-05,8.95206626517806e-05,0.00020969444445432598,0.0001172698019932438,0.00017431831649620928
5,0.00012125939026749298,9.659242470918367e-05,0.00010238127730950347,0.0001224626163068692,0.00012543016049704593,0.0,7.872824451622329e-05,6.681682782754312e-05,7.6558765710141e-05,0.00017316084235313964,0.00017512454638901097,9.490429309544854e-05,0.00011891856371562462,9.688900789365947e-05,0.00014968700754297128,0.00013733866715883765,0.00010249798264663805,9.896587591763805e-05,0.00011006290923196857,8.88059113226299e-05,0.00016006435841767492,8.235535583325176e-05,0.00011298207395819835,0.0001633258119315743,9.45287714475684e-05,7.985897942730462e-05,7.164766226498027e-05,8.606943104526034e-05,5.476121613654575e-05,6.96742039541034e-05
6,0.00011373968007253227,0.00011619888414070648,0.00011705404873197433,0.0001022479074007914,0.00011886723108980404,6.293960641706507e-05,0.0,0.0002165024088961255,0.00011482523518338249,9.823017308179743e-05,0.00019142775719413287,8.684219989320592e-05,0.00010638439526740029,0.00011922111749339358,9.834419081691863e-05,5.8005980464657296e-05,9.687451802782354e-05,0.0001829595348166365,6.416867985640948e-05,0.00010758171351390361,8.36386644616636e-05,8.702608411350421e-05,0.0001978271565235979,0.00012658997462407614,0.00010411451432786646,0.00021920372163763887,0.0001007632552310473,5.85141735506265e-05,6.452427403927467e-05,0.00012817667231991377
7,7.241678429076134e-05,0.0001147255580837592,8.145872618484224e-05,9.22222476798679e-05,0.00010793279899512589,0.00010046546762939283,8.374862594591824e-05,0.0,7.604159475691353e-05,0.00016879969768627444,0.0001376739305950902,9.43999958334969e-05,6.59058188650369e-05,8.102749468265345e-05,8.731748420958061e-05,9.705336436969253e-05,9.595299969748027e-05,7.225303816032534e-05,8.658233178257092e-05,0.0001693008635570869,0.00012573928190418528,0.00011557380857244844,0.00015154369771371766,0.000182833745261963,7.374475107841404e-05,8.561416301098588e-05,0.00011918459643072716,7.706387484861039e-05,6.984141371864903e-05,8.449093069556421e-05
8,6.690437748055846e-05,6.756677367416997e-05,0.00013106167487920737,9.24534400579513e-05,5.993568388447607e-05,8.760496177746534e-05,0.00011993790919895025,0.00011533190648203453,0.0,0.00014803966797852125,8.80467932148753e-05,0.00011552428461219385,0.00010316575139440918,0.00019085142843367823,0.00013011979657650432,0.00011769828737671163,0.00011183331501550874,8.406619506851252e-05,7.858745328662077e-05,0.00010310757068048047,0.00011975977105182924,7.67976859065157e-05,8.484412182637633e-05,0.0002267438392243432,0.0001084831239528321,0.0001464141759858611,0.00011054212455590392,0.00012052610605258645,6.575408343034962e-05,0.0001776499653391186
9,0.00013477519667046334,0.00018475914677047278,0.00010308808057866649,8.659709844804808e-05,9.070064141496943e-05,8.596783764701117e-05,0.00011562068330275415,6.699430608975791e-05,0.00012583256715531884,0.0,0.00010237728173955404,0.0001175310767431429,0.00014812502005982715,0.000140946043800037,0.0001046314087435888,6.514434507786041e-05,8.453298715785051e-05,6.179184527165248e-05,8.165084659570434e-05,0.00013267513297438577,0.0001251163485767132,7.321364673509139e-05,0.00011824271786015509,0.0001321002029180836,9.25079991855751e-05,9.26411543718427e-05,0.00010780902512394623,0.00010818216878763472,8.965793718014574e-05,0.00010488559347642981
