,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001328327961578303,0.00010804334769286763,0.0001174837423511423,0.00010173449615208946,7.450250833347373e-05,0.00015395487595417528,8.719351094862915e-05,8.319323893115027e-05,6.74593390342144e-05,0.00018601655155573324,0.0001624457022152938,0.00014797735956800694,0.00012104350393296673,6.65920679907644e-05,9.512455026306093e-05,0.00016703774264427684,8.965470603816666e-05,5.593759655509135e-05,0.00012977971186508707,0.00012665362678955202,8.809408297437986e-05,0.00010073819085540125,0.0001984867259946464,0.000168675869518475,7.720818773319917e-05,7.654172466030919e-05,6.0994369936584145e-05,0.00011987818674093155,8.694823889343625e-05
1,5.9647106239993094e-05,0.0,0.00010138789881058328,0.00010999211932275365,0.00010122940449196209,0.00010438093671215339,0.0001433807866623576,5.4172828003890796e-05,9.944325051386206e-05,9.382572379915567e-05,0.0001057163811403527,0.00010319600592953492,0.00010176928718175724,0.00018959255178036035,0.00015940371886611954,7.07757792418356e-05,0.0001180107143216248,5.8748164147316515e-05,0.00014789874053744347,8.823988488394679e-05,0.0001475712126308967,0.00011529467040433897,0.00015607792603945607,0.00013216797184961265,0.0001035257667422516,0.00020314628522564922,7.803109828641221e-05,0.00010071038537767303,0.00013356373577618058,0.0001209743348562544
2,0.0001210616554097827,0.00010249371811917255,0.0,0.00012167289064767922,0.00010688932063522598,9.918379194526466e-05,9.36730706094967e-05,0.00012074358700403681,0.00013954303964944326,0.00013555031844941066,0.00012996587866453648,0.00012783591256765526,0.00015479887900985486,0.00023042870873354047,0.0001644742464557843,0.00011825060082900801,0.00014345130727379536,0.00010474140257449555,0.00010148895327674499,0.00011041724126412768,8.077995592177611e-05,6.65317663832726e-05,0.00011387720495169939,0.0002423612140741559,0.00010091273865178725,0.0001326847718931217,0.00010685955580349882,0.0001336128249022225,0.00010050562594473836,0.00013929878963259804
3,0.00015895386625599194,9.474622588161429e-05,0.00018080988250582852,0.0,0.00013934099257593223,7.559145618061054e-05,9.715444299792517e-05,0.00014261315013703403,0.00010381837443364194,0.00011405322322745565,0.00015390886996420708,0.00017701713020858658,0.00012103930916024882,0.00011143500450477205,0.00014178538210096194,7.572101581985143e-05,7.551807122220635e-05,8.872720206547256e-05,0.00015129003145310452,7.03947897635511e-05,9.191540708985678e-05,0.00018216945723666548,6.747464701067762e-05,0.00012563583746031987,0.00010947260250943664,0.00015203631292592829,6.770589346883723e-05,0.00012301763314811776,9.229613984069013e-05,0.00014550831224054297
4,9.05497943005561e-05,0.00011714757159108331,7.237509179223154e-05,7.682019105132129e-05,0.0,6.470004073322799e-05,0.00010706798739407228,6.0835329703399506e-05,0.00011404291751097649,7.354777504899687e-05,0.00012769042955606077,0.00010616222778414039,0.0001276258082790555,0.00010611420501376047,6.792451497490455e-05,8.30530009148152e-05,0.00012424531677640018,5.911847994050825e-05,0.0001100958286424797,0.0001578049693619014,8.827269692824813e-05,0.00011897708939269025,0.00020323397114795343,0.0001596982110129876,7.455254461233602e-05,0.00010761366796841454,0.00010302051068540614,0.0001056879089619775,7.36709398496811e-05,6.780533422752289e-05
5,0.00012165871369803017,7.855146106974408e-05,0.00018466803535208774,0.00012264129947842472,7.232065676637394e-05,0.0,8.959959602876945e-05,6.529691257697703e-05,0.00011502029945993548,0.00017579321443208097,6.133272695889814e-05,0.00010688862200886208,0.00013697329566480972,7.455280968940137e-05,0.00013262659221756739,0.00010478810111510198,8.681823909465604e-05,0.00011520608080027624,6.804576100587033e-05,0.00011373457572375927,9.089194366735302e-05,7.257601721389457e-05,8.709155164486614e-05,8.892195531326468e-05,9.738251961554558e-05,0.0001797425046966764,0.0001141769218525515,0.00011175340668351678,0.00012974116241201722,0.00010125872703892272
6,0.00010116557021104122,0.00010421530250051576,0.0001093585223283304,0.00011340758272735231,9.044514315492267e-05,7.427703735444393e-05,0.0,8.304372677446136e-05,0.00010462237332369015,9.319421437099104e-05,0.00012113933576431214,0.00011630078151865432,9.702815486324773e-05,0.00012051051538327268,0.00020144490984063708,0.00018355783912851346,8.906786161214402e-05,9.448144590840656e-05,0.00010149593909875479,0.00010613114867756974,8.738404456306387e-05,8.702233031670144e-05,8.438129905146225e-05,0.00019574565261969235,0.00012788832383083882,9.47261455714818e-05,9.304508986639831e-05,0.00016100370694780423,8.471430069019624e-05,0.00011022719789978948
7,0.00010827501534650193,0.0001366201546439044,8.576653578192507e-05,9.668694306229399e-05,9.631131886585488e-05,7.76264720457487e-05,5.726400818316076e-05,0.0,0.00011721026503448054,9.625788344090817e-05,8.890748354432292e-05,7.688449227144425e-05,7.495858645507559e-05,9.09138311007955e-05,0.0001358553129293611,8.455877815497793e-05,8.237381080351534e-05,0.00011519523869622718,8.32147192552641e-05,9.510928371654119e-05,5.9370675857406135e-05,0.00010366344802389029,9.79418528979344e-05,9.487414094697944e-05,9.500550302583697e-05,5.12072922273737e-05,9.812300528376531e-05,8.373939705131119e-05,8.649174895451769e-05,0.00014913855434111405
8,7.9288236977631e-05,6.664888672645689e-05,7.222654834077335e-05,7.71823035384431e-05,8.752206178315567e-05,0.00011838445710923051,0.0001481185592799701,9.266092325162001e-05,0.0,0.00013325812493818646,0.00012114018276841364,0.00013230203513196038,0.00011447666803381497,0.00014143728434098517,0.00013866069144618503,0.0001250660615709101,9.67390032857976e-05,0.00011275207448719989,0.00019110968622297484,0.00011608904567270351,0.00010484996066212069,8.15885688973376e-05,0.0001293900000098402,0.00014254872405077189,0.00011431564647041365,0.0001812836090285826,0.00011585894832758878,0.00015133977414373085,8.74053301983768e-05,0.0001364569351605244
9,9.732821481860233e-05,0.0001154785761910934,0.00011679671937382994,0.00013657897176030544,0.00013510538866370205,0.00012158133496528415,9.007965512618535e-05,8.45734721114451e-05,0.00014575016974521354,0.0,0.00022035662810461143,0.00021221087795732517,8.12542290460814e-05,7.813811828985383e-05,0.00011811525277729408,9.382285413657368e-05,8.732861255912199e-05,8.657598571362148e-05,0.0001633747160181975,8.212218328983297e-05,7.074546257431146e-05,0.0001583835432266568,0.00012764233757795612,0.00015903719963543636,0.0001392423581141102,0.00010800404937122494,0.00011831967136693582,7.913691006836291e-05,9.21139587895532e-05,9.865074173264598e-05
10,0.00011414950138120852,9.43690936677277e-05,8.514438600181452e-05,0.00010283251948096507,9.254306481135696e-05,0.00013449203807730352,9.853151879750612e-05,0.00012500694604565047,0.00021322903072245637,0.00011686246361972053,0.0,0.00010838098090028495,0.0001577407339079345,0.00011302615171830625,0.0001802485167234417,0.00016628710071108939,0.00015338234305155684,0.00010219870442422488,5.501698807645897e-05,9.076550792805971e-05,0.00014623833096713554,7.665162579080867e-05,8.610327884418148e-05,0.00015405014490907934,7.723419867136968e-05,8.904790354514574e-05,0.00020304518437576474,6.80041448066738e-05,0.00012926204868936384,0.00015069967954607662
11,0.00015435925034822554,0.0002223604692910457,0.0002039321352198235,0.00012098948032631455,0.00010350471996292331,0.00017580924932213637,7.636742762642411e-05,5.625878728704596e-05,0.0001228432806652342,0.0001210323255888509,0.00010200707113053217,0.0,0.00015032407466439188,0.00011631156848810765,0.00016694766887474536,8.418160248280772e-05,7.698200988545751e-05,0.00013481931735066517,7.714669406278811e-05,6.848753793350716e-05,8.411920163867087e-05,0.00010525950512198484,0.00016233735699896715,0.00014862892610750081,6.56064850602724e-05,6.729090807206244e-05,0.0001057664637013376,9.565909219846982e-05,8.193299317129748e-05,8.871623358192408e-05
12,0.00010391210008296818,9.689638279521594e-05,0.00012913816911892155,0.00013954084947445048,0.0002156692852753977,0.00010420099416968515,0.00018296744315372912,7.860389085008111e-05,0.00014317779863901156,9.242046291632825e-05,7.988437506946803e-05,0.00021747370367563123,0.0,0.00010719516895496653,0.0001705184283553861,0.00010226802004520075,0.00018546883248582102,6.497247203470942e-05,0.00010360106027482738,0.00013921732353572503,0.00012135302244990722,0.00010125281376430326,0.00017645017566435557,0.0002183455973169576,8.451811339758076e-05,7.609674083450042e-05,0.00012356057743974531,0.00014443752914031904,0.0001725150587287155,9.254202240604433e-05
13,0.00011437819099061081,6.960809218411398e-05,0.00011886209231808288,0.00012854362178608947,0.00010256611622261628,7.484298383141351e-05,0.00015665149170400136,0.00011246737083471995,0.00016192833495907476,0.00017495157449097266,7.94699613361826e-05,0.00010809814239214175,0.0001031506000205536,0.0,0.00015986356197520023,0.00015291908425907062,0.00010691183407204852,0.00017763915729184816,9.339459552440867e-05,0.00011902593038232258,9.166520779832416e-05,9.880024656851139e-05,0.00010788333093372477,9.170529120390056e-05,0.00011160500271270095,0.00011359396542466077,7.984556031976047e-05,0.00010512028862986244,0.000136795631412442,0.0001061726935161775
14,0.0001411390565844859,0.00017743625728343026,0.00016790552857146596,0.00013428181200039513,0.00014501813150799293,8.192455034153964e-05,0.0001737199783966483,0.00012204405108440632,0.00012050651957540205,9.027096643509618e-05,0.00010923621272638224,9.943645506175872e-05,0.0001163081726595034,0.00017331884626213624,0.0,0.00015086586278102121,0.00013218747589990355,0.0001244057722754681,0.00011735467258508194,9.375667813542748e-05,0.00011088154727465533,0.00013521627703516224,0.00010937208522436397,0.00015512556964419443,0.00010704571720178174,0.00013651847274107103,0.00010288987926309385,0.00012182242402706781,6.827820823256209e-05,0.00014796715136002606
15,0.00011845227266473498,0.00016711771393545927,0.00010166129315037756,0.00015039223469807093,8.876079295704422e-05,0.00012800761106565418,0.00015945699494794856,8.004368003615975e-05,7.79980834985563e-05,7.146763881108567e-05,0.00014245092109447174,8.688593401071941e-05,0.00012173960601270778,0.00012867121457285082,8.531910557585839e-05,0.0,0.00012077970300714485,0.00011636005535296545,6.469295642452756e-05,9.160991709812155e-05,9.305775761142124e-05,0.00014943831141618012,0.00018212588808295475,0.00015304908699092915,7.967476475530499e-05,0.00012739330133325257,8.22696777766236e-05,0.00010070115606475605,0.00010194874025283118,0.0001283656031065543
16,0.00016688529708562994,0.0001901820926991564,0.0001307278258118921,6.659799082079116e-05,0.00014089128427927398,7.071291589419151e-05,0.00019550343114238362,7.988428561654689e-05,0.00013282927061256087,7.265284186817585e-05,0.00018783699361913395,0.0001519651892970568,9.371105461925123e-05,0.00010057553839491942,0.0001931912168913216,0.00011785652525300827,0.0,8.483507874329695e-05,0.00010819728789383378,7.552503813298499e-05,6.595133577152318e-05,9.94534363255806e-05,0.00020704018984140507,0.00022864829567941015,7.161581511564182e-05,9.535890203259986e-05,9.135251523345845e-05,0.00010733298364403063,8.910187307362568e-05,0.00015276946030808348
17,0.00013059841828611473,0.00014765901677020604,7.179425945972675e-05,0.0001290460734926298,6.66033060814276e-05,0.0001063880201580809,0.00010451845089651898,8.539594074858083e-05,0.0001354114875470321,8.968914365112618e-05,0.00013841699832462206,9.464190778070208e-05,8.640936402545288e-05,7.778447135237582e-05,0.00011862107218779615,0.00011165936084533543,0.00012949871436246596,0.0,7.024828664240677e-05,8.408467994346922e-05,8.141860556872758e-05,8.999561825812268e-05,0.00010613618501032707,0.00014445008134702874,0.00011613874645965549,0.00015732873556065582,6.947637177490928e-05,7.436186164048033e-05,9.138288563459273e-05,9.358940632994009e-05
