,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001356205868648132,0.00019377306153678655,9.634355918840569e-05,9.03553403365847e-05,0.00010175379141057008,0.00015199464315737346,7.823732971193762e-05,0.0001074904761983631,6.0352688264859846e-05,0.00018963391376794917,0.00017791534179888906,0.0001684018648813425,6.674644207098781e-05,8.044289486188601e-05,0.00015321793478706888,8.69855386778136e-05,9.65383661831292e-05,9.682213477602292e-05,0.00012326807134228725,9.702065621164931e-05,6.164407434288465e-05,0.00010307056492936185,0.00019205875494056855,8.218706420074513e-05,0.0001159464946273178,6.592764659433087e-05,0.00012181484452001998,8.378789518822084e-05,0.00011583884224792895
1,0.00015612359429934217,0.0,0.0003469196555128708,0.00014262739451150903,9.447605899603545e-05,0.00012812092900879121,0.00018716475880348516,8.733443940561508e-05,0.00014959673649536334,0.00015251510281661908,0.0001699878225748408,0.0001300935220766133,0.00010782381379455548,0.00013347591969299947,0.00018035675243789902,0.00012288293856147384,9.966369209417193e-05,5.451742843972001e-05,7.667612853361475e-05,9.372910545308552e-05,0.00010879643098330336,0.00010706562567324827,0.00023787456584954263,0.00011130747829179234,0.00012860497112429973,6.624408887342226e-05,0.00011475367580209719,0.00010763623862609523,8.471013852402585e-05,0.00020581906017923853
2,7.884445912662162e-05,0.00017338427062297277,0.0,7.79528209201418e-05,8.284076283879013e-05,0.00013174804070180561,7.572240111250917e-05,0.00010239540822300261,0.00014744720812813055,0.00011196515348495791,8.449605941292668e-05,0.0001361720852791257,0.00014830014670815726,9.3717755158774e-05,0.00015364611220556714,8.519615743491512e-05,0.00014838249872416645,7.349272617452201e-05,0.00014135069780169134,0.00010550529897315134,0.00011690424100883162,0.00010600725930859505,0.00012675587397069187,0.00020440270999141488,0.00013973622909915708,7.4694243216688e-05,0.00011093114116758606,0.00013464129408808937,0.00010139470491378105,0.00010514499831925445
3,7.853564560412065e-05,9.987134131309424e-05,0.0001716515095963513,0.0,0.00020136804330178309,0.0002893678460815586,8.461116845684935e-05,5.9995587485142894e-05,9.347328350156718e-05,0.00012826164961981246,0.0001017820586292218,8.877068817638653e-05,0.00010614132914192968,6.47274615879437e-05,0.00010175650682936978,0.00014143350640855476,0.00010229678914726145,5.96899252784086e-05,6.148674499418479e-05,0.00015152154341113334,0.00013277041065818247,6.930687851494547e-05,0.0001229404478566405,0.0001731972752700142,0.0001273343061316725,0.0001255529844610808,7.984903291141073e-05,8.719010780900346e-05,7.089157763137247e-05,0.00010105186266956215
4,0.0001291308588202872,9.403228225060255e-05,0.00012083033967908146,0.00030367164004901996,0.0,0.0001146177770524357,0.00020481032262426998,5.858583975489323e-05,0.0001145502853407736,0.00010084634494527921,0.00011103109168546727,8.341253625312203e-05,0.00011749677964737594,0.00014115390889803646,0.00013825235223883698,6.760768166758125e-05,0.000211284348773799,0.00011833964317263705,0.00011752018632827037,6.934007264678675e-05,0.0001417402889408361,6.847255502711803e-05,0.00011037931354584708,0.00014266040576523483,8.536599921456852e-05,0.00011576780514419493,0.00015613113084368506,7.924781325490966e-05,0.00010098208492220584,0.0001733184575041439
5,9.945224250440396e-05,0.00013359325885187125,0.0001689341286115946,0.00021235512944026863,0.00010743607005912778,0.0,7.90790113309591e-05,8.352112364076262e-05,0.00012015450790896898,0.000125294782758639,0.0001201459465044992,0.00012265514913535367,6.554444851020232e-05,0.00010928263024277737,0.00017455378528790285,0.00012920170330916024,0.00012666268290821922,0.00011899126801509463,0.00014403658609489796,8.112191830158535e-05,0.0001510485886080082,0.0001330821336811276,0.00016005643417766287,0.00015450961401269558,6.096331488413249e-05,7.324789844499039e-05,7.4624111154117e-05,0.00011032290328874325,7.136496700649016e-05,7.197337816236513e-05
6,0.0002521126096930229,7.56748790551868e-05,0.00011886618228094522,8.440448168579853e-05,0.00010282506091239113,0.00018130785122614834,0.0,7.309940882057818e-05,0.00026720970469028873,0.00013903100431723704,0.00015136987920105885,9.163318510109287e-05,0.00013589980508190537,0.00014272674779137917,0.00012067854479468411,8.853706262029295e-05,8.535035999727505e-05,0.00013292829381200913,6.446159927436599e-05,9.103387537839695e-05,9.973877171416964e-05,8.710366965523655e-05,0.00012602254143255403,0.00013496785096621527,6.603617585200142e-05,9.911360936313397e-05,0.00012755408016801434,0.00010033875677218329,8.73242421999459e-05,9.901437054310778e-05
7,0.00012619924325195232,0.0001130708801924905,0.00011805996789820317,8.97256553405581e-05,9.491907997753382e-05,0.00010082058663450952,0.00015618940272057083,0.0,6.760259383778427e-05,0.0003725394391305147,8.896134935693205e-05,0.00012417835464378118,9.648486303497284e-05,8.295557104409852e-05,0.00012094949617651923,0.00015915002470263414,9.985942272947148e-05,0.0001574386667055184,8.219822481624808e-05,6.368431963633026e-05,9.332734921221257e-05,0.00011438424128439376,0.00010059516691984025,9.959459897505035e-05,0.00011341204894703075,0.0001007302129145464,7.521304037992519e-05,0.00010990951471809331,8.336460110480273e-05,6.526185340525239e-05
8,0.00013377725686268581,7.807416069333139e-05,0.00012037726900466846,0.00011229819908562642,0.0001318613227018031,0.0001164678623091018,0.00016257687469774663,0.00010524561095797128,0.0,0.0001507505584955214,0.00010330632281194574,0.00013369134795425112,0.00011888798083977935,0.00020451333633272133,0.00019437039149141372,0.00011655613199387999,0.00010223615869476214,7.36024360845013e-05,9.936445358644609e-05,0.0001295782543415108,0.0002037000707599542,6.061608621181961e-05,0.00013958619336591885,0.00018837934121178592,0.0001109411494463597,0.00011758794619674388,0.00010228061174986534,0.00013287226941339453,8.384450575986917e-05,0.00013018011459304692
9,6.700747820534178e-05,0.0001113121696988497,0.00012146225719028407,0.0001080086706638422,0.00012944631535403913,0.00011816179801001008,8.0461699999021e-05,9.789208281657999e-05,0.00013292842685787195,0.0,0.00018638397393621128,0.000330418693998407,0.00011267378549488764,0.0001218234293947286,0.00010028452649173181,0.00014139345770741515,0.00012938786903878498,9.681497524816398e-05,6.290367937384138e-05,9.672510713232227e-05,8.74313938974634e-05,7.650443248373562e-05,0.00011115406337741735,9.38487235538937e-05,0.00011118664417889994,8.101962584823503e-05,7.310264910724988e-05,9.151011963562635e-05,6.835095907562614e-05,0.0001449617375470134
10,0.00016586897095564459,6.845418055722845e-05,6.937867363372505e-05,8.143139438163423e-05,7.47567840189147e-05,0.00010082972571717978,0.00010709102106697214,6.976892652862577e-05,0.00017770794770292385,0.00015084867895770785,0.0,0.00011040683193566864,0.00012565688720160307,0.00014543010928429537,0.00020060300360796846,0.00014255433595967602,7.513737965637963e-05,0.00012482747855529507,0.00013530972750350784,8.350493140436003e-05,7.80435362719108e-05,0.0001029217377199761,8.993405998909165e-05,0.00011075229004695145,8.995806537792022e-05,0.00013547682833341744,0.0002168082639961329,0.00010973226386452233,0.00012114732762617156,0.00011561227262644413
11,0.0001144039097155823,8.255012719320845e-05,0.00015032203230234392,9.115681611626374e-05,0.00013947086496365776,8.68320240665181e-05,6.315257989683847e-05,6.248897012460088e-05,0.00013586388398481437,0.00014491467769661034,7.74920197309624e-05,0.0,0.000159153855378616,0.00017598749288353605,0.00012447213788452645,9.605696137889723e-05,0.00011449453832950904,9.246961454547568e-05,0.00011080439501545813,0.00015640375589130086,8.757234916464671e-05,0.00017289069746342947,0.0001935207603886592,0.00019339707197719828,8.674548530707702e-05,8.141334948092136e-05,6.346953951250085e-05,0.00012538430201932484,8.173749894980605e-05,0.00012239467322152842
12,0.00016362740810398155,0.00014708049937457179,0.0002811275154314718,0.000129047518445023,7.254150074679449e-05,9.736182841606186e-05,6.607522602139428e-05,6.113931807863212e-05,0.00014198628549526182,0.00011152305270694258,9.053369080956035e-05,0.00030230105288792905,0.0,0.0001223288360124083,0.00015580747231656034,0.00011950654072628989,0.00012625743338168005,0.00015079136803142405,7.196203983952826e-05,8.425187519088385e-05,9.6329797620651e-05,9.621658170850458e-05,0.000297814462410402,0.0002671222978585405,8.560084367752923e-05,0.0001437939843554017,8.167746940763606e-05,0.00010327534406714587,0.000168003534636465,9.754936719563503e-05
13,9.777465875189811e-05,9.868123006086137e-05,0.00015797177220260394,7.785161839148049e-05,0.00012768794318671466,0.00011156567578275288,0.0001705221046570121,6.229981896423251e-05,0.0003589287160205057,9.563398486263514e-05,0.00010887423646933752,9.688164173653184e-05,0.00013544907012778224,0.0,0.00016486172538531226,0.0003350529776159254,9.363450742081286e-05,0.0001548017966674777,8.715289381690728e-05,0.00010093519496440223,0.00010069338262783104,0.00011827402747996718,0.00015354036694890689,0.00019926804321274898,0.00014576690874613753,0.00013101597843686832,7.592042378463398e-05,8.883671164566537e-05,8.945299912396703e-05,9.906480640662748e-05
14,9.375518969416363e-05,0.0001318614866072359,0.000192848430756626,0.00010826081625058322,0.00010187645008873154,6.375182393289787e-05,6.993442039218219e-05,0.00011466559249958951,0.00011190291775286886,0.00011282762614725313,0.00013711047896109466,0.0001503893857441866,0.0003034694563419615,0.0001031297397226213,0.0,0.00016171174043207916,0.00011937853894261874,8.758913236559195e-05,0.00012554969900846824,0.00010574282799859664,0.00013737658636255485,0.00012653517061181823,0.0001736367831095341,0.0001214166049608695,0.00011301966467634142,0.00013912616881474007,0.00011846908909434486,0.00012587577775542203,0.0001237376922739681,8.763962272673696e-05
15,0.000126993775717294,0.00010591490056136662,0.0001015962282744797,0.000165910837957452,0.00015710760085690763,9.693227106036948e-05,0.00013274452680537888,7.785964074029467e-05,0.0001047020010747085,7.878455227088406e-05,0.00012737483168162597,8.556503404643558e-05,0.00011510304093401945,0.00040009473595991577,0.0003361684329721333,0.0,0.00019427066593251293,0.00010006334377312888,7.001721129960493e-05,8.567524126951527e-05,0.00014329431238683024,0.00013190389244573214,0.00010878787826647912,0.000184710714021064,7.266564563487593e-05,0.00011571353072179012,0.00018865921714850324,0.00011398566457245093,9.021645433973594e-05,0.00011976508598446409
