,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.98203570398039e-05,6.993877649787877e-05,6.910098889830004e-05,0.00012142815215471114,6.902609850831164e-05,0.0001431582996543531,9.703912895457613e-05,9.393005605703917e-05,0.00011015971928139788,0.0001188243404530371,0.00014968857101281286,6.806097874072492e-05,0.00014832050625954182,0.000138292266538475,9.11688722446409e-05,0.00010477108330203144,9.864112759796069e-05,7.548102205138801e-05,6.181015670625022e-05,0.00010445366838264526,8.718346222069085e-05,0.00011903066408935349,0.00012743358057477715,0.00013199648196932984,9.744581898301603e-05,9.034417899079694e-05,0.00012314584256320938,0.00011853594719470817,7.748389655114518e-05
1,9.468478448289935e-05,0.0,8.507454966923184e-05,9.47827889609802e-05,7.037236826431196e-05,0.00013708726847681414,8.517445276516792e-05,8.202059415657154e-05,0.00012383713593675853,0.00010526546805546532,0.0001325432061111757,0.00018374704524164924,0.00012128583759493867,9.156519978750396e-05,0.00017927301240817047,0.00011367287121206413,6.534074900645421e-05,0.00010028208592915194,0.0001620534275627845,0.00020284140623290822,0.00021997022284343668,0.00013240908449810765,0.00012829955189654855,0.00015731862964169985,0.00012228065330208615,0.00011930399159349542,0.00010682019656752949,7.209649852796938e-05,8.611862193324147e-05,0.0001264107245644021
2,0.00017050674855973482,9.100698372431357e-05,0.0,8.83351799960395e-05,8.71619442711095e-05,7.454571127743796e-05,0.00012850954922287393,8.964572531695992e-05,0.00012450938537976046,0.00010551174626467831,0.0001112561195845053,0.00019542752872513081,0.00015353223739797243,0.00011322614522446004,0.00010875824445322953,0.00010651986619135555,0.000143684101007415,0.00011867396113612304,0.0001378542535306153,0.00010323755105481067,0.00011201995919697695,9.969311735575057e-05,0.00023568520368322533,0.00021665362148010897,7.64884325772161e-05,9.935958821433104e-05,7.732918070493614e-05,0.00011974612917906324,0.00013321806790447192,0.0001460076621376064
3,0.00016401569455827634,9.303610846281335e-05,7.569102964356646e-05,0.0,0.00013735089464268456,0.00016698251585510327,9.479803458405531e-05,0.00011789671336741872,0.0001105084806053966,9.983083385235304e-05,0.00010750001968642695,0.00013827945669091024,9.524703155785695e-05,0.00010745729460186941,0.0001857173972216428,0.00010775227388494763,0.00016165714559941772,8.856694534986891e-05,6.244365453092677e-05,7.430951968087026e-05,0.00012329978191045012,0.00010312067368305409,0.00015597674387936856,7.816529248986366e-05,8.91869229066904e-05,0.00011059991441716788,7.932664087079014e-05,5.6225535700024275e-05,6.520700616428837e-05,9.425782957384097e-05
4,8.963930435191714e-05,0.00013142383219638044,9.52614572706815e-05,0.0001935871587275122,0.0,6.427249540218918e-05,0.00010223848082519908,0.0001202033239809474,0.00010872943355524254,7.581794798928372e-05,0.0001437857698637931,0.00013854312241374188,9.350759949151509e-05,0.0001075378669895626,7.864186609794288e-05,7.931485906631896e-05,9.68068794062661e-05,8.73610256590791e-05,6.695159140510242e-05,9.474709214595878e-05,9.051353023109299e-05,0.00016308092289420034,6.78697740284798e-05,0.00014988175410124421,7.282922449216728e-05,0.00010222697320321228,0.00015292774902434748,0.00011975896666986986,6.307997346419723e-05,0.00015629169607216307
5,9.829170970464568e-05,0.00012809827431053652,8.499621967565279e-05,0.0001361530256097067,9.835434343259699e-05,0.0,0.00011595038374945149,0.00013955524578590855,0.00010459413769973158,0.00015556286453043993,8.884833626589433e-05,0.00011130897871766166,0.00011568175970042337,9.346808392721938e-05,0.00010448177272700114,0.00010044613501535983,9.806945406010931e-05,0.0001516375920392161,8.183062899057332e-05,0.00017854979651450557,0.00011027277405727606,0.00012682340464204782,0.00011282133507284813,0.00015914333320718604,7.626654395289396e-05,0.0001141977103446997,0.0001464212923952421,0.00010157432843206266,0.00012237299430938115,0.00014872842626318536
6,0.0001327700927396942,8.338121427353966e-05,0.00013031277306498464,9.447062210273237e-05,7.59617295611714e-05,0.00017110015761475386,0.0,0.00010921831558423008,0.00011759546365498274,8.569430742025532e-05,9.004782522877793e-05,0.00013792175252525025,0.00013112952777567747,8.893875849483338e-05,0.00015534584674365657,0.00012587335205879987,9.661211998178784e-05,5.7880656140146246e-05,0.00013692027557197738,7.829831781921938e-05,0.00011805283075603147,9.264698770098055e-05,0.0001501027133484868,9.567225680568807e-05,0.00010799303743564625,0.00014444037679435412,0.00010677953986198449,0.00010201090766389762,6.760606831154192e-05,0.00014559038852166842
7,0.00011796943623703412,9.383550642338767e-05,0.00015396248793832082,8.115291262501588e-05,7.893587189070306e-05,8.548910489445381e-05,9.218076105209084e-05,0.0,9.676235988749646e-05,0.00015076943210529393,0.00010608246752670734,0.00016783013067847206,0.00016666877553345592,0.00012423399322229563,0.00016186912417092507,0.00014728145222541212,0.000111525851536782,5.958109955773057e-05,0.00010298400868885443,0.00010289812115138149,9.835910673664578e-05,0.00011553263359383367,0.00015402437975946303,8.359889011668723e-05,0.00010213743765210688,5.654200292191189e-05,0.00010929639343754557,0.00010437901681295076,9.983525767586519e-05,0.0001631258184532134
8,8.269912286859907e-05,0.00014207813182678445,9.585333221808318e-05,0.00016683943355291946,0.00014080565802387256,0.00011885054894056609,0.00016033152644537703,7.011787785620063e-05,0.0,0.00012338964853983342,0.00012224763129030608,9.075148195007117e-05,0.0001956062946315464,0.00016348056598614673,8.223503396851598e-05,0.000104074120610892,0.00015144212119257215,0.00014452915482931748,0.00012545121060382675,8.463927971420606e-05,9.262125228004202e-05,7.043126796845388e-05,0.00017190648250305456,0.0001805593573140796,0.00012249299811156858,0.00018897539247802404,6.995900352932142e-05,0.00012480408443083275,9.661832845276621e-05,0.00010627055046184517
9,0.00012558619750580166,9.388847891215044e-05,7.367152373957116e-05,0.00017075605505267413,0.00011255195689370781,0.00014083813762331724,0.00012176957546710498,7.692160083794363e-05,0.000136828016037629,0.0,0.00013634561250234584,0.00014994395082207685,0.0001538587428400585,0.0001367493718941789,0.00014715156070033622,0.00013953220050353635,0.00012488477892059916,7.097919198780753e-05,0.00014249167915009078,7.010705166943574e-05,7.699613700284923e-05,0.00014020405226838133,0.00011757255977971739,0.00016974675249578004,6.640451863173315e-05,0.00011199422323162169,0.0001477423749937261,9.302274990804603e-05,8.545827427005665e-05,0.00013565743852282758
10,0.00017222745749835165,0.00015235392595236492,9.566430149971655e-05,7.249009592537e-05,0.00011547047755244737,0.00015019217315563434,8.542484985129409e-05,0.00010149316514478783,7.895523405528007e-05,0.00019225379172603177,0.0,0.00014541979015733083,9.961019292134801e-05,7.853901961378644e-05,0.00010851281844683558,0.00011693998474179992,7.77248208340519e-05,0.00011886518724650378,6.435914237994034e-05,0.00010410132783739663,9.171869913776822e-05,9.881854299708348e-05,0.00012522208874365923,0.00021030197373158598,0.00016644441404049695,0.00012875978921749641,0.00014364634830962698,0.00012950856941018534,9.268172068998434e-05,0.00013411354540258352
11,0.00010527500232645,8.59570721110927e-05,8.91265538571758e-05,9.917293322856713e-05,0.00018762311652956536,0.00011086475416416931,7.861455565638003e-05,0.00017619906273139344,8.37231082035947e-05,0.00010436814124137255,0.00015630103008047136,0.0,0.00010342671504451906,0.00010471327782751192,0.00016259942060344466,7.396804065610215e-05,7.58487077694592e-05,6.875780817285476e-05,8.286154933313389e-05,0.00010919094752701882,9.670774632792141e-05,0.0001270369975933369,0.00012438495394727944,0.0002619687990787891,0.0001556293077373953,0.0001360787758567569,0.0001340807522838956,0.00012091234587386168,6.355190768539381e-05,9.856179804510617e-05
12,0.0001671390063795251,0.0001086411461098635,0.0001373002468750844,6.43790567210142e-05,0.00010609650987041083,0.0001659885492652944,0.00011302939673533135,6.659407113398029e-05,0.00010355536954620532,0.00013698785522849052,0.00010684435536548108,0.00015116829294378227,0.0,7.486598980101683e-05,0.00022266890493961982,8.33942234984436e-05,0.00010671797076012649,0.0001412347631517916,8.290849332368813e-05,0.00011900001912457046,0.00015355014942074904,8.524502066427231e-05,0.0001682471064096021,0.00015047586858976718,8.521062120966383e-05,0.00016504374619686588,7.061096449206215e-05,0.00011538466228941105,6.660456071490893e-05,0.00013194386247150476
13,8.6935470570806e-05,7.068603970542574e-05,9.903120942567307e-05,9.511285466632235e-05,9.061952442094109e-05,9.621088308587148e-05,0.00010681241411350744,9.090790204977253e-05,0.0001954612313060736,9.137585314867719e-05,9.347508953080986e-05,7.847759843085499e-05,0.00019854430144308408,0.0,0.00020354190920735088,0.00023855362791522756,0.00015067352023993282,9.159337271006174e-05,0.00013861524773130867,0.00013166037867032122,0.0001073536270090907,0.00013776839578678892,0.00016242483518099895,0.0001903512141138891,9.460831447763131e-05,9.62266165042389e-05,0.00010184287945149621,6.941899720673391e-05,0.0001286891929581226,0.00013419934255813298
14,7.69030580473895e-05,0.00012253448294032997,0.00010623891086182277,9.718254977357141e-05,9.256341981295491e-05,0.00020962863679777408,8.535427837174721e-05,7.84147170765851e-05,0.0001046831151000337,0.00011756437744151211,8.726958832059688e-05,0.000161385269515283,0.0001781399714775028,0.00013187075380191192,0.0,8.87997662868573e-05,0.00011093383655755999,0.0001351347847720233,0.00012924140244490812,7.431295501627546e-05,0.00011212395673656921,8.907961814465077e-05,0.0001380230110673314,0.00018093721049956818,0.00011356694476382375,0.00010076302157231732,9.092194217721472e-05,9.980838995590741e-05,0.0001340498617311946,0.00010188366444060196
15,0.00011477909109829443,0.00010427822531187528,0.00015363212691719353,8.986912865512643e-05,0.00013405396123954984,0.00011145901574182488,0.0001805968819698414,0.0001068603423563648,0.00017945949434382028,0.00010294957613285962,0.00011404577404456761,0.00012864794016009516,0.00015764631808285013,0.0001294140642496806,0.0002032526114766847,0.0,0.0001345467099934835,0.00014310426113124704,0.00010036483358672364,9.067381778367342e-05,8.898743123870004e-05,0.0001071694650302737,0.0001736677100592374,0.00019581823817381108,8.12575997038111e-05,0.00011622659223508577,0.00014533394401163098,8.061403497542891e-05,0.00013110939700890453,0.00010838272203107121
16,9.172162983614342e-05,0.0001029819415201403,0.00012054539592282788,9.617597200519387e-05,0.00012399755716014537,6.3439229091451e-05,0.00013450748051287089,6.631072444969412e-05,0.00013248432228679847,0.00010806732226348538,0.00011867525651510944,6.845315922367346e-05,8.700218175012993e-05,0.000152915032317982,9.474531540370167e-05,0.00010067370716058508,0.0,0.00012189340165687259,0.00010829247535884358,6.84667184124254e-05,0.00012745166521306594,0.00014885519627638695,0.00014633804050801557,0.00015612587454901175,0.00010041852514790102,0.00012233608517668424,7.576345792266103e-05,0.00016289543704586278,0.00011325170356448814,0.00010974648246693609
17,0.00014230610503895537,6.998445899942113e-05,8.444838413063468e-05,0.00017851956016676576,0.00012052994059745737,9.722225947332344e-05,7.40035922580502e-05,6.027458175793871e-05,0.00011069758268540907,0.00017777515529639223,0.0001270907035296222,5.745004144499655e-05,9.372458008045084e-05,0.0001218063766521202,0.00014968160309336068,0.00011773944035415801,7.193679089861054e-05,0.0,7.371297197999458e-05,7.267102943606109e-05,9.235688605468823e-05,0.00010055499532246116,0.0001420933382357745,9.281577047614108e-05,0.0001209570425176968,0.0001554853798927661,0.00013295805165252318,0.00013135120097812228,0.00011789557501507167,0.00012129727991589576
