,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001637843076947607,0.0001302613574030774,0.0001126838745336458,9.355121722847133e-05,0.00012991118808683695,0.00013463274083594425,5.912660079907075e-05,8.736517676756578e-05,7.86516334437504e-05,0.00018732236873207273,9.794776077240498e-05,6.325059552943419e-05,8.551803102294111e-05,0.0001158174340575923,0.00013259414185694363,6.838370073303286e-05,9.409839105446544e-05,9.921846509559306e-05,0.0001219624488425688,0.00010089314491475017,8.536198824895732e-05,0.00010561638197873383,0.00014815782222167423,6.630816905752197e-05,0.00010571572508837834,0.00020839575566376772,5.904522218963222e-05,6.586702634650905e-05,0.00013838783339344688
1,9.865056263632966e-05,0.0,0.0002430114725991717,0.00010471422238626061,0.00011218795825064337,0.00011466436185872214,0.00011686221875832562,0.0001277631048490395,6.421578135215485e-05,9.331834235202081e-05,0.00010865679608925627,0.00010794864381236314,0.0001009715128008576,7.161217716589292e-05,0.00010243995030756765,0.0001349763972301108,9.407015592787322e-05,7.068934630156142e-05,8.294594624707997e-05,9.410597829943854e-05,7.327118619602039e-05,5.89248349487002e-05,7.711526286426384e-05,0.00011655241051954553,9.748598517235307e-05,0.00010083664311599803,0.00021795070422360745,0.00012723205003189247,0.00012104831266157977,0.0002677702710727954
2,0.00010813703648037532,0.00012525347257926438,0.0,0.00010010092595146463,0.00021819078291377043,8.094120430391235e-05,9.080865491034097e-05,0.00011630013560353877,0.00017116924241101746,0.00011687078047685987,8.390564517125678e-05,0.00020404974416011996,0.00010848421903709468,0.00015854616548074136,0.00011547430516017545,0.00010566892417107463,7.619238526229699e-05,6.680342809141639e-05,6.18281633878093e-05,0.00013000294922401403,8.736954654464961e-05,7.16703791384306e-05,0.00011427906904945068,0.00013483359926809714,7.658332291855928e-05,0.00011372430502511657,8.256916690517433e-05,0.00013765259291299782,0.00010073572170883907,0.0001535268373823583
3,0.00017835451732872706,0.00021609344704984486,0.00012635221612732872,0.0,0.0003233719261656106,0.000190010677024261,0.00019833543454644863,0.00010421306984312838,0.0002329023520503038,0.00022304658942103102,0.00010090165290747689,0.00011716721314081753,0.00015704936023194706,0.00011735123775150939,8.590926222016439e-05,0.00012739021613891228,0.00011928563092536346,0.00011105951474896223,6.627425413986121e-05,8.698109313139656e-05,0.00010073171228838021,0.00011528699941005305,8.706704903898638e-05,0.00019124757777234775,0.00012945214338739607,0.00010474505775929657,0.00011849531374209273,0.00014484028612727064,5.874615383496576e-05,0.0001215121726048269
4,9.809812905045987e-05,6.498514104317134e-05,0.00023898711118490495,0.00021350452571756957,0.0,0.00012996909985536724,8.074668478070228e-05,8.666626766494311e-05,0.00010019053026937251,0.00010632086785127607,0.0001417441431497357,0.00011196566864521507,9.127024147562494e-05,0.0001283749581632357,0.00011515893495252981,0.00011208946031934903,0.0001548072660684586,8.51295018836212e-05,8.252130157251108e-05,0.00011088090284336212,8.649100621643922e-05,7.741189904659415e-05,0.00010397487691900383,0.0001421911317849845,8.658373837046761e-05,0.00013737482169515173,7.802962196421888e-05,0.00014063168197808913,9.186308378677356e-05,0.0001317741560142038
5,7.593256697578073e-05,8.081267768778165e-05,0.00011071335074806583,0.0002063172642156009,5.692126850948525e-05,0.0,0.0001459988416611082,9.406752911672588e-05,0.00014045665257465874,0.00012217255176207273,9.088827309809788e-05,9.440659145373453e-05,7.538150735334028e-05,6.221336367685122e-05,7.859759400904804e-05,0.00015713748169077953,0.0001006588984075381,0.00012116698867564401,0.00010560320987242135,0.00011851823891807165,0.00015079843716527019,0.00010910389745182019,0.00015634845661871146,0.0001186346245240413,6.769179003685522e-05,0.00019507792309534904,0.00010135053622757857,0.00018649626885859668,5.97037058328609e-05,0.0001140025834359201
6,0.00023252358328765217,0.0001250773583629464,0.00010038749192285191,0.0001394281739434637,0.00014102903789651772,0.00020450257319785047,0.0,9.570003355716593e-05,0.0001825669571635687,0.00015333511133708283,8.645035972248582e-05,0.0001701916332142717,0.000113964804284653,6.712836836938416e-05,0.00017007228880819959,0.0001917206575862606,0.00015805425844305697,8.820301025737432e-05,8.604090622633411e-05,0.00011860268481406128,0.00013735674078186333,0.0001303256322684654,0.00012959275427722633,0.000166641315101785,0.00013681086741591092,9.162921702209673e-05,0.00010405689388452117,5.884995834466149e-05,6.503369377883484e-05,0.0001340004038111535
7,0.00016762916355644302,0.0001324800149825974,0.00013782560965000127,6.61072976840225e-05,0.00010714476700292701,0.0001489197450853901,0.00019818474605772294,0.0,0.00021153249217129114,0.00021414801334573494,9.104851143919815e-05,8.082624591364276e-05,7.115008358999962e-05,9.481798021901632e-05,0.0001570646107470613,0.00012595960689769064,8.977389875075331e-05,0.00012113212613860056,0.00014806371652809812,8.562887853537265e-05,8.972570641358016e-05,8.286121802078317e-05,0.00013506485151647274,0.00011980069937863467,5.8672802315068755e-05,6.736472335685335e-05,0.000131759050246986,6.609466491332135e-05,6.997394511922037e-05,9.136186712677031e-05
8,0.0001454429452371705,0.00011668993941327209,0.00012092609287500921,0.00018207586966483138,0.00010838817715049968,9.870365723475091e-05,0.00012849301934633918,9.739157933436929e-05,0.0,0.00014104121122804954,8.58354618916996e-05,0.00011174545812195616,0.000150633731836466,0.00011541605622169271,0.00013630354618752942,7.370541805479491e-05,0.00016744703530130134,8.734429022377363e-05,8.379234196420099e-05,0.00013586906188630524,8.638643899307018e-05,0.00010098536426065148,9.95705407572729e-05,0.00013933937711432972,0.0001334502438656345,0.00013858832899877056,7.974990513167126e-05,0.00011074360684941368,8.064157973671418e-05,8.24970821964415e-05
9,0.00010976381679768319,0.00012108375555726234,7.65644664136865e-05,0.00018504427292247386,0.00011860393513781437,0.00010639864596850206,0.00011902014251337539,7.85772912371964e-05,0.00013192044505753962,0.0,0.00022845638912746819,0.0002396848602818341,9.468948877814228e-05,0.00019094900926957734,0.0001525953973711283,7.684038325547663e-05,9.509716187696362e-05,6.992429323096367e-05,7.734202456882827e-05,8.482525644868979e-05,0.0001050763483057586,0.0001220235086004815,0.00019471072615377858,0.00017808045204618743,0.00014290640259471138,7.138761530426811e-05,0.0001137389252397632,7.29751489463669e-05,6.241056700573565e-05,7.932053007766712e-05
