,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.296489994727271e-05,0.00011681481213460465,0.00014846384768522601,0.0001104266817298887,0.00013712922241040703,0.00013229448067622734,8.565098969303726e-05,8.856687910272653e-05,8.956946724194e-05,0.00010033084878486109,0.00016305695550473603,7.630874590284837e-05,0.00010870271283578156,0.00018308740102502982,0.00012471523622828738,6.843270067825474e-05,7.765478510894308e-05,8.961660743300275e-05,8.511938667076215e-05,9.539616929546687e-05,8.089705379770531e-05,0.0001386529002310711,0.00010662778106822481,6.0977566664577575e-05,8.258512908822187e-05,0.00013328949579942227,8.657841736871236e-05,5.844480927914774e-05,0.00015518831076049154
1,9.469814774371774e-05,0.0,0.00016315480821432009,9.739149648728872e-05,7.570586813615002e-05,0.00014385435072437834,0.0001985823740447044,0.0001438574930921085,8.315932263808814e-05,0.00014610735071550677,0.00017347578029380784,0.0001022723474036417,6.229681449795072e-05,0.00010797198960123538,0.00011710725949329994,9.161698104202087e-05,8.696109629522392e-05,0.0001113477482181332,0.00010752889379045086,9.818053029549248e-05,0.0001608386626791969,0.00010825288939914814,0.00014179381113161316,0.00023583272599953515,7.82378881673713e-05,8.976328728227601e-05,7.117435170125093e-05,0.00015495208700228318,9.797740230804885e-05,9.680006823682119e-05
2,0.000139293966893866,0.00013190307602136295,0.0,7.041422629038836e-05,0.00016620672340174436,8.251577779073746e-05,8.121036375323961e-05,6.798568933674313e-05,0.00010319361042207787,6.681854326367463e-05,0.00017353552949339813,0.00019543024772815216,0.00010260772891616393,0.0001026559722765335,0.00010544160436988963,0.00014480505714893044,0.0001702089969109043,7.751786700977319e-05,0.00010488482418073373,0.00014887742776772188,0.00010955766099233489,0.00010806551570538508,7.665748405099481e-05,0.00025421298725778434,0.00014787084147211137,8.628640036876232e-05,0.00010821608528205152,6.418373130383385e-05,9.147558000409701e-05,9.100350795450018e-05
3,0.00011309368938362772,9.671460689530012e-05,0.00020065568069934847,0.0,0.00010255407344812712,0.00013192296595543936,9.05806815175272e-05,6.554597941425278e-05,0.0001442868120199204,0.00017627512367974387,6.764410262404218e-05,0.00011789785143893983,9.963539366059593e-05,0.00012369962963392606,0.00012791986412247759,0.00010149381173716262,9.511999447290891e-05,0.00011678798027585676,0.00011971970536578553,0.00010376903091099925,0.0002008072521806452,0.00013801299286804507,0.00010644413648594487,0.0001534799272034673,0.00014976279165996142,6.384961535757915e-05,0.00015459015529886106,0.00012112914275905807,0.00011614518078928206,6.053155238160898e-05
4,6.640799085422913e-05,9.925958849692951e-05,0.0001291247852523607,0.000137695269436842,0.0,0.00010557561686694368,0.00010709347284776654,7.931747567771068e-05,0.00010071324931547718,9.307514607642365e-05,6.969586900052329e-05,0.00010830005078067826,8.083965705590724e-05,8.721583867069533e-05,0.00012142998572125684,0.00018965016452481993,0.00013604795329456688,0.0001569571720109571,0.00010966008750235342,8.635747116093253e-05,8.585209262552429e-05,0.00010241418189653344,9.340252017345266e-05,0.00020026096062305385,0.0001585084600897668,0.00011615827106621108,0.00012961211855886228,5.927886814880312e-05,0.00014300374264973438,0.0001188635444543355
5,0.00012188213941309935,0.00015325148524292974,0.00010342147991312721,7.333958273125845e-05,0.00011409123187097143,0.0,0.00013714575935426426,0.00010211835546938551,0.00016094565370479048,0.00011046119218809649,0.00014356053258296665,9.308951572703191e-05,0.00010230203851432718,9.833170929676377e-05,0.00013169989419669037,0.00013331652851103354,0.00011903550245694691,9.386767024582163e-05,7.226893041959163e-05,7.1360851287426e-05,6.625133777007196e-05,0.00016506237570643534,0.00010960313172197031,0.00012666257106589687,0.00010979874572552488,6.717671123893035e-05,0.00012253278749530569,6.776926948441397e-05,9.717808320580376e-05,0.00012045334233617782
6,0.00017944698419482093,0.00010149049720000687,0.0001548188673900306,0.00011274103863588297,0.00013930735201291182,0.00018175059669582993,0.0,0.0001027680291081753,0.00016372084892912368,6.178277645131942e-05,0.00012268509965286908,8.318685650604847e-05,8.899770188194027e-05,6.862018202756144e-05,0.00010449360352668782,0.0001052091811465314,0.00010702154585609152,0.00016532060723402082,9.922878129233113e-05,6.538126068129518e-05,8.016534638247937e-05,0.00012160297096358307,0.000157610380588163,0.00016234102992075032,0.00010170825762982746,9.189775743316238e-05,7.484020819904586e-05,0.00012524167822273877,8.417275804543014e-05,9.747165870166656e-05
7,0.0001077010951194684,0.00010494644524950592,0.00014892337634699385,9.70623599860397e-05,0.00011789266128873368,0.00011197409586881505,0.00012860387371421301,0.0,6.421501828111395e-05,0.00011073255546601124,0.00011537936960889378,0.00011984310966982697,8.843133916582157e-05,0.00014317722474804556,0.00018463684403569817,0.00014682928614298104,9.027990189693301e-05,0.00013062431410191456,6.376478263185947e-05,6.875959230278466e-05,0.00011965061429202517,7.340998683370664e-05,0.00012366198550596008,0.00014806982198906478,0.00013886084525318644,9.619688568979284e-05,8.244335451577338e-05,9.026549845807457e-05,0.0001533880062776911,8.327806204267285e-05
8,8.870534756695055e-05,8.419447055948321e-05,0.00011138591779561611,0.00013204382076056843,0.00013344914520412761,8.996341419175574e-05,0.00010892228808108261,9.261901326557492e-05,0.0,0.00013334095379293685,0.00011823086415543148,0.00011878438235227428,9.384156230947867e-05,0.00013429895061566182,0.0001711007007525542,0.00014070585861879916,0.0001089498675455276,9.336362420949524e-05,0.00010356352429568305,9.369283402424964e-05,0.0001291829963136835,9.92441856456982e-05,0.0001416758740254589,0.00010955042251260161,0.0001279698900093953,0.00013018254179706653,6.902642959301113e-05,8.193218049190396e-05,0.00011146846301514422,6.76442248725936e-05
9,6.0317005933668465e-05,9.152532473905103e-05,0.0001827012270303451,9.18460811715255e-05,0.00011828671400518095,0.00010421031296060741,0.00013595970967999552,9.705159200146742e-05,0.00010172545682734047,0.0,9.502233570740269e-05,0.00014033320178198042,6.869850851946e-05,9.96188943861982e-05,0.0001473783285752393,0.00016729420854785372,0.00011441849509735194,9.610251922806351e-05,8.22813014529127e-05,9.269091117986697e-05,9.366023661302032e-05,0.00014927615376566667,0.00013718464349745163,0.00013247738730337875,0.0001033429405667952,8.109268275991633e-05,0.00012107363741620352,8.6730275181593e-05,8.476401398995644e-05,0.0001320023111458529
