,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.032382129729513e-05,0.00015845577794505847,0.00011852966429417874,0.0001433846744444195,0.00012243168513773604,0.00014249468476285312,6.970365799248154e-05,8.423517284535554e-05,0.00010611473945065643,6.733108446794605e-05,7.695446397623906e-05,8.518878527463208e-05,7.20490502004426e-05,0.00012383922613227777,0.00012277078348860428,9.538280399005817e-05,0.00014830840522031994,7.468144371933748e-05,0.00011066518219799481,9.876150606916686e-05,7.574432537143825e-05,0.00020856990162959098,0.00015845221582176853,8.047402683083505e-05,7.444687911292768e-05,7.161203436240976e-05,0.0001269007674598577,8.670136820631168e-05,9.502308684483294e-05
1,0.00011116985036943344,0.0,0.00012411648884421252,0.00017807613315058742,6.647646187323804e-05,0.00011159482570903416,7.669968492502871e-05,9.979914997179744e-05,0.00014922546833510505,8.347572975689888e-05,0.0001074767032422077,7.16481138885689e-05,0.00013628469185290225,8.007470698686089e-05,0.00010231435747706306,0.0001584427379770361,0.00010451940017923043,0.0001653493595678417,0.0001615987651683217,0.0001153881346711756,0.0001261535703743276,7.365187453091436e-05,9.975355791558987e-05,0.00014428487443580526,7.911444701327179e-05,5.558110331987968e-05,0.00015050182769954686,9.270982543613868e-05,0.0001130894904299727,9.495707487834297e-05
2,0.0001236203361411684,9.333629557960702e-05,0.0,8.721084918087525e-05,0.00010460041145073708,8.251956543526705e-05,0.00011654826457340062,7.335795154491763e-05,9.926093742269712e-05,0.00013658085798907564,0.0001470361253073265,0.00011628150282051921,0.0001483394341773392,0.00013710842335894462,0.00011996855184854264,9.248298594441976e-05,0.00010746217118388236,9.991660338967252e-05,0.00014973934866306318,0.00010940094353288368,9.557201956575124e-05,9.307042772120236e-05,0.00022239275427344974,0.00015279275177755667,9.631976272212058e-05,0.00011173308488590491,9.067949739932875e-05,0.00011770091276015685,7.426911770887503e-05,0.00017281357902894902
3,0.00015284798564207616,0.0001120176510338926,0.00015120943478495128,0.0,0.0002057424373497677,6.97005874371203e-05,0.0001207273779807758,6.455948140505872e-05,0.0001993872414856441,0.00011865468692792701,0.00012689347364194532,0.0001240994893023902,8.929343573857284e-05,7.708946232329314e-05,0.00010441595371092559,0.00015461291717514615,0.00014065824079394532,9.601799723175606e-05,9.76087314724171e-05,0.0001229190622987863,0.00015187424601445144,8.717919094112325e-05,0.00012315341088333281,0.00015271678694921213,7.719336817441358e-05,7.692102946997836e-05,9.897577655631645e-05,7.673344569580978e-05,9.287373816316112e-05,0.00011020785181526138
4,0.00011496416776948809,8.702586757585269e-05,9.64569799677521e-05,0.00010298932450428862,0.0,6.895863289187984e-05,0.00012114238497058702,0.00011143776622993586,7.994651419939313e-05,0.00014240113078974913,7.972751697694345e-05,0.00018014774447455229,0.00014244239649044966,0.00013294037385019154,0.00011905826215113168,0.00012570704287895234,0.00012511232193909306,6.27297907521961e-05,0.00010746122649161898,0.00010040533187739214,5.890134503252663e-05,0.00010498935510511783,0.0001545836185923457,0.00015556189593414523,7.934358804531932e-05,0.00010730297805351803,0.00011145622101356795,0.0001315267421277994,0.00014184954326016238,0.00013200040947766983
5,7.966316450178536e-05,8.471747499694467e-05,0.00014843717886062048,0.00015348227523033492,0.00018339811760019999,0.0,0.0001649811256400423,0.0001679475687061071,9.133102328916266e-05,9.589802962618244e-05,0.00015530948245396758,8.450598158168099e-05,0.00012094178797523907,0.00010173900974791894,0.0001623242150058724,6.227359454103465e-05,0.00011759969521585655,6.778353794023352e-05,0.00014572357984356848,0.00015735464924672394,7.217568611835067e-05,0.00010696978674092092,0.00011292372677543732,0.0001666366672291608,0.00011864849813527108,0.00014554818635973782,0.00010354783538897688,9.990932121478954e-05,6.696107380732517e-05,8.700488225429631e-05
6,0.00015074837099427922,8.565998094959304e-05,9.373246088246941e-05,0.0001367787171468802,9.177955088035424e-05,8.44819828594646e-05,0.0,0.00010224373430790092,0.00013096214392097297,0.00010036687154259597,0.00010876448771927671,0.00014310631217639302,8.861220024567017e-05,9.429757418882974e-05,0.0001775389056968984,0.00011758743999658283,7.807187107676021e-05,0.00013759284809380075,0.0001287866302693182,0.0001260403618906535,0.00012111588584690857,0.00013274889515790434,0.00013418591607847988,0.00022018124074801791,6.594726308027264e-05,6.266709956522098e-05,0.0001448341300604046,6.655354067861334e-05,8.267550975501942e-05,0.00018137545885947586
7,6.040675244499469e-05,0.00012454286535653112,0.00010827517790845514,0.00013196147093330675,7.502604557954803e-05,9.530588851068008e-05,0.00012258738972964437,0.0,0.00010518883548755139,0.00013432881609739774,0.00011274465119379185,6.607713808719672e-05,0.0001422581913238397,9.60562753740232e-05,0.00012787845515886847,0.00013783051562206233,0.00012742185621056212,8.921067793684744e-05,0.0001204625325232852,6.953828935032926e-05,9.869661029995858e-05,0.00015999905449685286,0.0001398494018805185,0.0001234347202092051,0.00011832937541721383,8.743985383381531e-05,9.317696291165382e-05,8.482312707472104e-05,0.00011279087768863884,9.30797170725926e-05
8,8.744247055027124e-05,8.03801089848123e-05,0.00014585878527195454,6.74270549096298e-05,7.544718245408259e-05,0.00014026756563549698,7.647524180631851e-05,7.788187466737842e-05,0.0,0.000122207396513125,6.306034789081984e-05,0.00011943299839856908,0.0001105761174533638,0.00018787889139428103,8.449516825173451e-05,9.387758838731833e-05,0.00011057894464424726,6.557299319649804e-05,0.0001069425181870926,0.00015913276632686872,8.149140656457466e-05,0.00010424468503932454,0.0001588904876793099,0.00014345391936206246,0.0001223765785882946,0.00017082466329103373,6.708949558622087e-05,0.00022673852207060095,0.00010486867688834896,0.00014369748259321084
9,0.0001295033692018195,9.445981840977292e-05,0.0001258480080903545,9.947997427891694e-05,9.717482844399123e-05,6.640688448945236e-05,0.00010004556862654403,0.00010922879025575183,0.00015599220155945788,0.0,0.00010483005243211479,0.00011518450553886188,0.0001243225016359501,9.80854213222054e-05,0.00016462083522221472,0.00013358691749588064,0.00011403878153612505,5.948771050826995e-05,0.00010981716314903055,0.0001609703124209944,0.00010245386173659372,7.877829586908532e-05,0.00014021006398229547,9.540889206137988e-05,9.011442415194904e-05,9.021007447166231e-05,9.100939369605317e-05,7.195549739315472e-05,6.363771191133841e-05,0.00017464094633729926
