,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.781099927990978e-05,0.00011652938809399098,0.00013726616411605368,6.625807614785e-05,0.00010217478376200377,0.00011271057015200013,8.933187580177715e-05,6.562953718462357e-05,0.00011130780284681924,0.00015955326431401978,6.821152851164448e-05,0.00010133251175104388,6.528381549690861e-05,8.486877745579834e-05,8.797127223655112e-05,0.00012612391352628311,0.00013191427715615036,7.009848188413143e-05,7.220032413330824e-05,0.00010351013852692424,9.676598996367152e-05,9.124530928644708e-05,0.00010361325064158659,6.234756182049502e-05,9.072920289127032e-05,8.53358370480485e-05,0.00012951894194664518,7.577731468430175e-05,9.008946716182008e-05
1,6.154239136782656e-05,0.0,0.00013582148924727984,0.0001620476926384622,0.00011388199086608671,9.502960531899553e-05,0.00011029407993308256,5.072644923941235e-05,8.983899169360013e-05,0.00010863574262368366,8.189220355038242e-05,0.00012359259906599414,9.95094503650683e-05,0.00014493635439057548,0.00013696948380792452,6.184701732849452e-05,0.00016770563484065567,0.00012984603480971463,0.00010463836020874803,8.900830709523082e-05,5.2620209428962136e-05,9.540342435811972e-05,0.00014768684287483637,0.00021525918923227276,7.52750134799648e-05,9.108604592126983e-05,7.87558678882473e-05,6.0293385460681616e-05,7.155382215634247e-05,8.897089435824192e-05
2,0.0001517330985747329,0.00022503200990165204,0.0,0.00013394021386992324,0.00015214559727697548,0.0001642135858176817,0.00010797909235143615,5.075724266299947e-05,0.00013863124903835378,5.7938267784592454e-05,7.274948107915683e-05,0.00011106789940053098,0.00013204018623299267,0.0001654158897044225,0.00011959477445787348,0.00010409922176793334,0.00010036573871368998,8.098851815050569e-05,9.280416579192536e-05,0.0001276631820440365,7.183417220867316e-05,0.00012934522614590962,0.00020459098954483994,0.00015255140413588828,0.0001530160280558136,8.391275787263392e-05,0.00011138537025532959,0.0001075124902401038,9.336975757513613e-05,0.0001742205259261025
3,0.0001253893257926741,6.489070249232669e-05,0.0001087525833329013,0.0,0.00018876329875381194,6.745547503106195e-05,0.00011372110289999749,9.552929828719601e-05,9.682899205875879e-05,7.025100154241671e-05,0.00010168356695555002,7.714331533777806e-05,9.822375230319508e-05,8.708820651462528e-05,0.00010856242463918118,6.689889803445094e-05,0.00016140374201862183,9.846175925983827e-05,5.9912723554677855e-05,0.00010678737157448599,8.570054141623266e-05,8.543395027270594e-05,0.00010083347576683733,0.00010072645265366809,7.112247963627505e-05,0.000116110492260785,0.00012630456860817448,6.333939806750626e-05,8.377017078147777e-05,7.054638556545638e-05
4,0.00016590152652328361,0.00012565001700407005,9.273545622078318e-05,7.855572846062629e-05,0.0,8.327992169887182e-05,0.0001226616233768263,7.566945607474428e-05,0.00012524678996827878,9.348769446100538e-05,0.00012172447662509864,0.00013498573120325163,6.195768776995015e-05,0.0001004023522700786,0.000106549625628374,0.00011605344075634011,0.0001289686875192648,0.00012329113422832446,0.00011910270971098387,8.394742913088428e-05,9.726507658579716e-05,9.039183693989411e-05,0.00012132735593530955,0.0001833523733606358,0.00014447334674700402,0.00012816491453875988,6.385925531700109e-05,7.29004345896286e-05,7.132084986957952e-05,7.561424218701626e-05
5,0.00015746888324911877,0.00012830041748759395,0.00014162206076658251,0.00015152809264407126,0.00013478181479891204,0.0,0.00012209754136562084,0.00012366032325323632,0.00011680065984354714,0.00012154357086775872,9.403245494118116e-05,0.00012453112705583316,9.590051609088532e-05,7.390202588439472e-05,0.00012353155579015798,0.00010269572225981865,7.178766269078725e-05,7.926512302175902e-05,0.00016735365672953018,9.35159847973302e-05,0.00010407264765000383,5.9484557258474745e-05,0.00020138060701909124,0.00015058032916840075,8.031924242465057e-05,7.079985297889265e-05,6.853663018996648e-05,6.370676128587404e-05,9.919486652235737e-05,0.00010139174214948231
6,8.876683485884079e-05,0.0002156674555218017,0.0001514381338355303,0.00011937721775143097,0.00011263350978954,0.00014264856544876452,0.0,0.00013022538093458353,9.328943428193151e-05,5.8410462254363074e-05,0.00014653926514085968,9.762997677197954e-05,0.00013169918698444395,0.00011812335918257876,0.00011864888842418862,8.920417176253492e-05,8.628059331667657e-05,8.847147726241118e-05,9.282922096299272e-05,8.812264409880796e-05,9.088000050499643e-05,0.0001542283262282805,0.00015471274136859335,0.00012295817881147173,0.00010404403698084046,7.606803449019722e-05,0.000161157286352607,0.00012856399101098461,9.11074871374326e-05,0.00012519865378594447
7,0.00011570386859430964,5.617479933215906e-05,7.538292055551398e-05,7.01773075032207e-05,0.00010898894707308923,6.743586117476254e-05,6.611713702796647e-05,0.0,6.023270584697553e-05,0.0001224360367707077,0.00010935721925814203,7.360765915237277e-05,8.347295544142101e-05,7.434895131150757e-05,0.00017494302156571514,8.216208574302149e-05,0.00017355676868781252,0.00013361335280693144,0.00012594805677420686,6.728600443446808e-05,6.423280292941793e-05,0.0001138193098674569,0.00019550228485246858,0.00018048507667755033,0.00010553988815518477,9.652045917735463e-05,0.0001110927617686444,8.745317102790338e-05,0.00010709169378567921,6.976034203775543e-05
8,0.00011852469935947798,7.440014357273449e-05,0.00012457950594735274,0.00016991605292937054,0.00012723522780380084,7.634964403768615e-05,9.335433160953378e-05,8.840384078469333e-05,0.0,0.00010405127621807868,0.0001027085651380983,8.771867607879779e-05,0.00023067968193837683,0.00012427333731293536,0.00010876141517266614,6.267394456402072e-05,7.198256381886471e-05,6.706623472881946e-05,0.0001295360834416682,0.00013253344968192202,8.712250165801824e-05,0.00013869843871577663,0.00019896591661620072,0.0001429836550786453,7.183129585436444e-05,0.00012019925234218972,8.834742470479225e-05,6.634217425389119e-05,6.47613594813906e-05,8.817175426641539e-05
9,0.00010930597832024853,5.776463698548072e-05,0.00012617559207345053,0.00014386577722074885,0.00013273827714116248,8.199195127621468e-05,0.00013907580791812257,7.156682681650541e-05,7.176704637297429e-05,0.0,8.612062447972e-05,0.0001226484987176272,0.0001252081969283043,0.0002012434038031699,9.929343224649817e-05,0.00011635404843348418,0.00012357696101910639,9.003473594731355e-05,6.981764385447694e-05,0.00018157611224134913,0.00010398622838248936,9.58678498758777e-05,0.00011039503095203102,0.0001371985769236827,6.717195949553927e-05,9.14256074766765e-05,0.00018731788515867663,7.792270634421901e-05,5.887603784298252e-05,0.00011302130915721246
