,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.361938606708682e-05,0.00016859608530620098,6.752242032043821e-05,0.00014807884972313932,0.0001321041461591709,0.000149310122001262,8.397399688402291e-05,0.000130522253197186,0.00010843430181534652,0.00014349708688067312,0.00012825444246338145,9.278071693912043e-05,7.658781505654112e-05,0.0001077145006297452,0.00011706048424009059,0.0001244963940306447,9.922042826196142e-05,0.00015405528588286206,0.00010948755904444,0.00010762995857756964,0.00011841589927365878,9.739118112006905e-05,0.00016701814381203705,9.27524989065316e-05,0.00015120025381372635,8.856015271550274e-05,9.83487634271524e-05,0.00010889785313956637,0.00010334054064773773
1,6.358731672975644e-05,0.0,9.613189075529352e-05,0.00011673946257087734,0.00010325000223206606,0.00010405686177674248,0.00010585092296869135,9.188782966270022e-05,9.91307331873084e-05,0.00015850328385096866,0.00012402503320501558,9.279864882827567e-05,8.727164118845781e-05,9.048054378700345e-05,0.00016850761805165242,9.093947372714321e-05,9.992531307683457e-05,0.00014870880429483966,9.179524948962449e-05,7.811115625858409e-05,9.87591992149933e-05,7.45695321813016e-05,0.00010213267332268606,0.00015518200175589653,0.00010189900334560768,9.276662287680282e-05,0.0001059617993162225,7.026792523597377e-05,6.52451755378777e-05,0.000120907957223117
2,8.956960419884622e-05,9.471740161667838e-05,0.0,9.957518809013874e-05,0.00018036777344309398,9.537128420896825e-05,8.894861529038868e-05,0.00011736268071878579,0.00012674941772057712,0.00015931471070884009,0.00011255657804599594,0.00014140772967056298,0.00014410540912532138,0.00010090222530463346,0.00018398820467595994,7.567634285861799e-05,0.00011552886904321517,0.0001442086391187884,0.00015404856698819695,0.00011101756503670683,0.00011022588924458045,7.79103146447326e-05,0.00014208039345310638,0.00018020769146846578,0.00013614731610740705,0.00020626411040924005,0.00011065264306005869,0.00015574027280440883,0.00013080828611365406,0.0001321554538089384
3,8.808666901250777e-05,8.9567706279628e-05,0.00013254467003779132,0.0,0.00017105946931525147,0.0001226814079269499,0.00012613060008894873,9.47549714853037e-05,0.00017780425435246706,6.315119887833933e-05,0.00011157496022105115,0.00017742568923565012,0.0001813935572024774,7.42889035558065e-05,0.00014881500357328292,8.507778997162277e-05,0.00011547001995030156,0.00011712060021141122,0.0001078755620401688,0.00011094874252341002,0.0001721595289925045,9.417834998849777e-05,0.00019195331300083816,0.00017059402651200831,9.494169572835666e-05,5.913711493675603e-05,0.00011881315507971112,0.00012511908710994605,7.218230656714657e-05,0.00010464856728764942
4,0.00010285755780878577,8.938945667078763e-05,0.00010876654671899787,0.00016075862766079012,0.0,0.0001032063119926249,8.682012412550326e-05,9.211573987569547e-05,0.00015255785252481823,0.00011880617255109199,9.040217932700623e-05,0.00016879338048240975,6.0878059850641033e-05,0.0001464247769953181,0.00010013852349607067,8.740545308197422e-05,0.000147715947105525,6.392795852711728e-05,9.178885471846111e-05,6.653685719434147e-05,6.798765720326171e-05,0.00014278229572338823,0.0001276341182621608,0.00020613190407531293,8.77620238228868e-05,0.00012085432261900317,7.652638924896306e-05,0.0001332369908103477,0.00013126576794706657,6.358128471142701e-05
5,0.00011108793185699138,0.00010018314417252864,0.00014166575006069128,0.0002230244592708665,0.00012389539949782404,0.0,8.270679808705506e-05,7.425404627503887e-05,8.736124096116338e-05,0.00014008337786167995,0.0001250354260963861,0.00014496562080819345,8.858151023098089e-05,7.453854316189236e-05,0.00012530078936064923,0.00016589810670367914,0.00015430047665011105,0.00013167911245227953,7.899286666939573e-05,0.00012439628416752827,0.00010621701360092318,5.74845512862924e-05,0.00017461490527783546,0.00011942581683724872,0.00011109950218592593,9.805090322635669e-05,0.00010432872344412326,0.00018128963753776223,0.00010091426761954385,0.00019055573648176682
6,0.00019478856631641948,0.00010284845421892838,0.00011094368801001639,0.00013346902093335313,0.00010115430332838944,0.0001264139882753734,0.0,0.00010688666089462763,0.00015247701270896052,0.00011899249907581487,0.00013949569289827487,0.00012240723972490783,0.0001169475931221852,6.285057361062183e-05,0.00014968577951934105,8.672207905232946e-05,0.00010690528472126258,0.00010520609331446307,6.240091999703302e-05,0.00017252375111438253,0.00011100958951748154,0.00010284227253771848,8.694934071764257e-05,0.00015139544755410445,6.164425100632023e-05,6.577850239584437e-05,9.126608856142351e-05,0.00014815801440025937,6.310610849852854e-05,0.00014770005592287387
7,0.00010639848919388124,7.529659625056213e-05,0.00012738912872297054,9.533311795604724e-05,7.595701159854288e-05,0.00016328263606666,9.973071153663183e-05,0.0,0.00011057931594866969,0.00012462500893809048,7.475753380377966e-05,0.00012084094496824229,0.0001275081865193732,9.788136324448852e-05,0.000110560188361226,0.00016624382502237323,0.00011705687202640485,9.709173179216797e-05,0.00013523724936918702,9.764327203500188e-05,6.405607067637466e-05,8.366518013037587e-05,0.00012557619038863874,0.0001261676884865275,5.563155646074345e-05,0.00016517465455316119,9.178983244982528e-05,0.000128274801055335,0.00013770805927805905,0.0001451322713335777
8,0.00013152817159360784,5.8767253153703e-05,0.00013080559192674458,0.00015347732708642092,0.00017003013289235673,0.00011101706044553269,0.00016531328973742743,0.00018997742458712227,0.0,0.00013283189249048175,0.0001284219226658413,0.0001176151509470047,0.00012351551543508354,0.00014007343907399122,0.00011168240534757624,6.864880541723857e-05,0.00012728779557750374,0.00010181640847883599,9.139503091750437e-05,0.00015132001604792325,0.00014170694895420606,8.666105213415359e-05,9.465664753068345e-05,0.00011879463751920388,0.0001489865016368732,0.00011329469609016548,0.0001707082936930042,0.00018145036632826234,8.877456835747057e-05,0.0001631456906206362
9,0.00014512226897640235,0.00018815841102344177,9.645142147763415e-05,9.553620907547174e-05,0.00011229770645955436,0.00010489074516150342,0.00019195138140689505,0.0001496344746399857,0.00015649846305751538,0.0,0.00010449272467799697,0.00010298822026991239,7.988529292282938e-05,0.00014011313364338678,7.781572693228161e-05,0.0001268832282924087,0.0001631634442193793,9.803463536995042e-05,8.352825542587262e-05,0.00010930448410523619,9.103406052342496e-05,0.00010255130400775163,0.00012595341583113327,0.00013176273807947954,0.00011440878805384286,0.00014469694984861592,9.611510820992691e-05,0.00011271678552091,6.769050660624595e-05,0.00013220751185225908
