,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.423053759022905e-05,8.394444295648908e-05,8.728673504343904e-05,6.777237540101922e-05,0.00015274919024879885,8.657503026476204e-05,0.00010964259519324623,0.00010057092425259363,9.945489308809239e-05,0.00014131936562088152,0.00011838940627249273,0.0001577735466733443,0.0001691562254420033,7.396042368268233e-05,0.00011970689393403398,0.00011266261219286372,6.690605064378504e-05,7.50174683011407e-05,0.00010405675496369756,0.00011863546780789516,0.00020079947404601974,0.0001763043753002436,9.177098707896866e-05,8.306435138302595e-05,9.696100133682473e-05,0.0001058895501730728,0.00015155461936433017,8.722384326907794e-05,6.86833754013436e-05,0.00013720480243321182,0.00013261246776203958,0.00010626060598986497,5.83026487661917e-05,0.0001476606229164398,7.745691074848365e-05,8.740621394099689e-05,0.00012215566125288942,0.00010848096159056282,0.0001206387627972484
1,8.067225490949e-05,0.0,0.00012259415448958417,9.435079210361603e-05,9.758759985674492e-05,0.00012253564773307524,6.974504363408075e-05,9.873307930339612e-05,8.052569369487912e-05,7.271515704678718e-05,0.00016420472470469948,8.62079501810284e-05,8.71336593639758e-05,8.809189042455612e-05,0.00015973632234184652,0.00015237600561288106,0.00011944586783142923,0.00010497029620832404,0.00010196566521220826,0.00011503973914985434,0.00016085474950744942,0.0001202822325147538,0.00014431334425199084,9.913101472986716e-05,0.00019167465558381778,6.268374827805806e-05,0.00011530560885356772,8.28760836253263e-05,0.00014389454474528465,0.0001665729365098414,0.0001005226186405283,0.00017936735149130285,0.00014390335900654532,0.00012027607850184867,9.70106177422241e-05,7.284538020961277e-05,0.00012246814796691686,0.00013371500256205367,0.00010373580442883373,0.00010910417791697058
2,0.00017049819173464123,6.208253799437372e-05,0.0,9.438249975805519e-05,6.915019501713334e-05,0.0001576520946607879,6.918881740060589e-05,0.00011561421241354869,0.00012070471943457168,0.00013566323319457731,0.00015527697817955502,0.0001478443324806268,0.00011656406575381115,0.00012818733969436642,7.552008417440029e-05,0.00010250436330033631,0.00011237479419348012,9.953032521513236e-05,0.00012435311545990987,0.00014046115953187608,0.00016092956818347155,0.00011899003623619534,9.8921770018251e-05,0.00013400041656717198,0.0001302277497711093,9.8036733062895e-05,0.00012679178610928182,7.057757792707876e-05,0.00013972560215849572,0.00016282024155740913,9.820330331603991e-05,0.00017300240362545867,8.400346318502233e-05,9.083332179715804e-05,6.851337213925134e-05,0.00016673870793123942,0.00011564644733647809,9.520422296991647e-05,0.00011102541079014898,0.00012344091449616756
3,9.127857510276515e-05,0.00012264775557661541,7.29053220530776e-05,0.0,5.943576841143405e-05,0.00016367323693516165,0.00011880804664528051,0.00011634394412502677,0.00015157012359626778,6.753066522635441e-05,0.0001909402574464182,6.328384432489092e-05,6.26808952429948e-05,0.00011409997590814716,0.00010133843240531966,0.0001362656660517986,0.0001671107170310131,0.0001556937111373327,9.886596760829326e-05,0.00012637698762978455,0.00010095364512478829,0.0001417211209727268,0.00010209224715430002,7.639809476905432e-05,9.132795643407644e-05,7.861733137487068e-05,7.646575775682398e-05,5.6190003630443056e-05,0.00014959537513142387,0.00011504746035109901,9.372248983705175e-05,0.00012275868669438424,0.000148230109816874,7.651890959946571e-05,0.00011112613151738065,7.35734190765262e-05,0.00016932786823044735,0.00011237934747222332,0.00011519238832734125,6.971588525977702e-05
4,6.459440600516227e-05,0.0001451192188160542,5.899852829331381e-05,9.24651732386537e-05,0.0,0.0001235700542851971,0.00010621059193185248,0.00010677398957589787,0.00010860455566027371,0.000126939267529747,0.0001354343096147854,8.635337295778006e-05,0.00011868375880713693,9.458369195085324e-05,6.448154023135807e-05,0.00015647973770736108,0.00011840220841640749,9.266739253110232e-05,9.683919319744486e-05,0.00012658805399037837,0.0001231072304451191,9.755031272569176e-05,9.182454194864118e-05,9.058519954524258e-05,8.180278744516901e-05,0.00012313779486783436,0.00011811353253591458,0.00010894831975241236,0.00011098487483110925,8.150482843243371e-05,0.00012069537064567105,0.00010596109871665751,0.0001397287441375061,6.828546778932593e-05,9.377095862206219e-05,9.363697612757593e-05,0.0001457033224480001,0.0001264407933170845,7.799455018044989e-05,0.00014841972275246614
5,9.468194404999291e-05,9.259572430458123e-05,7.357958156051697e-05,8.951287199479589e-05,0.00010092151700715321,0.0,8.778115958520332e-05,7.422938996343989e-05,0.0001761504091488242,0.0001282358180317902,9.842167338131536e-05,0.0001054600842380956,0.00011766366220088485,7.213172536797149e-05,0.0001738096016332381,0.0001757176408472604,0.0002870808857335928,8.665457793344788e-05,0.00014589868976874366,0.00019060621570666183,9.757556351081036e-05,0.00016398706270927323,9.57505338872622e-05,8.117752273418616e-05,7.857208244087852e-05,0.0001089533383906428,0.00014258891435761146,5.1202118946680625e-05,8.011112030502086e-05,8.655926730811936e-05,0.00011437010850526822,9.348997190747457e-05,0.00011997680875577703,0.00010029875247317381,0.00011943509118643051,0.0001000077595657313,0.00010329835570537419,0.00012381453495658853,6.429629962985768e-05,0.00011475993816876388
6,8.471652639462001e-05,0.00012709482134612635,0.00015168319149484473,0.0001344297593870664,6.492100043006843e-05,9.369715286428293e-05,0.0,9.769541805630239e-05,0.00010768943325128331,0.0001497099305360551,9.710071472523742e-05,0.00017843145324889493,9.047722618142643e-05,8.930714760886542e-05,0.00010145045067128317,0.00013222480208734065,0.0001258947969278708,8.728728221319419e-05,0.0001235678449335535,0.0001247918769192209,0.00010057976081013692,0.00012228069930655437,9.337964882562535e-05,9.599974667445252e-05,7.933726193952843e-05,0.00010088859265786879,0.00010151222033729368,7.563200509925961e-05,9.590086685380936e-05,7.838566042412438e-05,9.85544194626797e-05,7.053305255351973e-05,8.274327938929192e-05,0.000132051646456296,8.846392179303544e-05,9.301286396899924e-05,0.00010913329927702586,9.718237030205289e-05,8.228396256474576e-05,0.00012752449038094864
7,6.123860618478938e-05,0.0001106272239520388,0.00010737161280311074,0.00010445291394431688,0.00012556486749294387,8.867477282637094e-05,8.915558994489541e-05,0.0,0.00012715924928320406,0.0001017722211425524,6.424956768062025e-05,9.394205964007046e-05,9.316920453507646e-05,0.00012091348810127524,0.00016864257096317256,0.00013082415568927794,7.630880769148863e-05,8.690367213368343e-05,9.520078171764233e-05,0.00014258422992999926,0.0001436309860579354,0.0001133608880234862,0.00011436168247386765,0.00011225962989415848,0.00011784275595175211,0.00017901550654295743,0.00011192468061967593,6.861048547027143e-05,0.00013197962488974865,0.0001270162256519989,0.00010909692611971622,0.00013638329216284235,0.0001107898464193517,0.00017239952957601558,0.00016859118123906095,0.00010115898755351476,7.171430157326659e-05,6.842128169335388e-05,0.00010056175607556057,0.00015320769744738198
8,0.00015215920443740444,0.00019281794528966994,8.233128082848127e-05,8.667479827886741e-05,0.00010530136257530694,0.00018327392057928245,0.00013803691807604917,0.00015589812744974132,0.0,0.00011334060271763921,0.00011705298847430317,0.00020565494045272806,7.946602183963264e-05,0.00012179452930146796,0.00013343157246144242,9.708007715077709e-05,0.0001335304669613785,7.83711389926027e-05,9.459444361941209e-05,0.00016389446078355385,0.00013086714820061327,0.00013993959129967402,0.0001451200028188034,0.00011143904110992491,0.0001024634330812629,7.660501322877737e-05,0.00012010120304320719,7.965779454513785e-05,0.00014897305285607927,0.00010618369312623678,0.00013037891138341064,0.00011804252468542479,0.00012464373517337467,9.921680824769916e-05,0.00015525957413536646,0.00015163053164990098,0.0001536913067276848,6.48061417769449e-05,0.00011715367058115848,0.00012263476922639145
9,6.436708543265471e-05,0.00012416722238891865,8.828641565976196e-05,9.222504342002028e-05,0.00013316460425092473,0.00010217770700369869,6.969589374977378e-05,0.00014253609745326496,9.168014293929957e-05,0.0,9.217557872169886e-05,6.318781028717898e-05,8.235026534489244e-05,0.00012094356674526966,6.983198664614096e-05,0.00019216319173257616,8.762629216744055e-05,0.00012380994266008956,9.894823125284854e-05,0.00011836965152597482,7.632358998470758e-05,8.428432760888787e-05,0.00010595381012187687,0.00010468292507546199,0.0001803069248442741,9.196531753771886e-05,6.739174098417124e-05,7.041283554864267e-05,6.534015980141546e-05,8.943092892480192e-05,0.0001411820463205145,0.00011970121596463747,0.00010148062035156012,7.088943238733594e-05,9.617118362152652e-05,0.00011727929005400994,7.843092017266293e-05,0.00010991782217572747,0.00014685200076799924,0.0001417797123385363
