,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.25615143868174e-05,0.00012117265390516416,0.00012197331341783354,8.277050723257817e-05,0.00018032875670028883,7.616438083120607e-05,0.00011251581826365863,9.87945278369854e-05,9.877999743599827e-05,0.00014000870175573854,0.00013759252938844461,8.609628394772176e-05,9.018545431529454e-05,9.6077044219524e-05,0.0001189192980291891,6.190981489537109e-05,8.17884257869594e-05,6.942201153832791e-05,0.00015837027497127247,0.00011137511251988009,0.00012631796911308286,6.875423798085555e-05,7.504278030700117e-05,9.020541310091405e-05,6.960667923016502e-05,0.0001735964566302108,6.55249252570133e-05,5.9378336555574364e-05,7.900057889540753e-05,5.732564899741029e-05,8.231484743646651e-05,9.747761328575175e-05,7.966320893329785e-05,0.00011982807559047929,8.431391845842625e-05,8.972739318944444e-05,8.412978368830573e-05,0.00013240439910201836,0.00013425887994226272
1,0.00012705240651773544,0.0,6.86327583881181e-05,9.502424395753097e-05,9.063744701416956e-05,6.570291649087127e-05,0.00012726908811804108,7.612363411107058e-05,0.00012227308452609275,8.071971639274459e-05,0.00010494699241562385,0.00010267048475904153,0.00014536984171033631,9.337139565648468e-05,0.00010767126611320502,9.725478157404919e-05,0.00011775749092448312,0.00010128914643332872,0.00012177379504707089,0.00010184139418711867,0.00013156597982772817,7.784397375198705e-05,0.00016152093808375056,7.905263093542469e-05,9.322983810746425e-05,7.832922958351062e-05,9.625688325349187e-05,8.332168227720907e-05,0.0001057787215429638,0.00011298524062727527,9.446767200388639e-05,0.00013088347458661316,0.00018018006817184106,7.901733918224306e-05,0.00012264671034245125,0.00013065958580333229,0.00012213492932821793,9.700117335578787e-05,6.235486374210973e-05,0.00011565692788661108
2,7.272978552653657e-05,0.00014119176814215027,0.0,9.173667985490423e-05,7.591455431966862e-05,0.00010407487133267552,6.0829025443118874e-05,0.00011745885950502007,9.129108776818693e-05,0.00012129582271720104,0.00012089215257960414,0.00013675606364906988,8.763288325634059e-05,0.00011100507487155161,0.00013605317887834293,0.00018064558181270552,0.00011242527190244668,0.00013727415724041722,7.175180361732755e-05,0.0001428232875616105,0.00014439331628009192,0.00011860753289613324,8.490900861640185e-05,7.975309884676063e-05,0.00011037623245852567,0.00013190607526067532,0.00010625991069081941,6.281844702957957e-05,0.00011043462656784972,0.00013939472177652344,6.836028311464657e-05,6.633129887953343e-05,0.0001296573767607689,0.00012112264513153516,8.704290810316314e-05,0.0001930672773239037,9.771008218995625e-05,0.0001616371280894187,8.217496826633106e-05,0.00014716575208208247
3,0.000133550760807005,0.0001111089328650113,5.916729609368211e-05,0.0,8.670316172092395e-05,7.888640896285256e-05,0.0001048544183939148,9.542664712779176e-05,7.657418088370251e-05,7.374897277882147e-05,7.285099044140509e-05,0.00011271880864163672,0.0001373632038276173,6.206254094224737e-05,9.3383505402384e-05,0.0001524382088260712,7.52578961030229e-05,0.00015665527068931093,7.554272769467858e-05,0.00020016986628642949,0.00018488477267567576,0.00012344629935816733,9.293977231388441e-05,8.144513780822977e-05,0.00027826583765697555,8.837095110995022e-05,0.00010044257290210618,9.620520695068293e-05,0.00011497178915412708,7.746511735057687e-05,0.00013554605117312843,0.00018355554911229092,8.4629549603065e-05,0.00011115326537191243,0.00010252192947648587,0.00015369246698980545,0.00010187037614800752,9.004391570928714e-05,7.377086583171678e-05,0.00012229946539887978
4,7.447987376823755e-05,0.00012579377082794744,0.0001254673245753416,9.703177411675159e-05,0.0,0.0001920308804766316,0.00025877307941420916,0.0001230614818612711,0.00016048618721648366,9.216779366598612e-05,0.00014313626693621947,7.517514189194163e-05,0.0001668993033873596,8.51378601681524e-05,8.52438900860361e-05,0.00018044379174460352,9.91330125028107e-05,9.353086266324594e-05,7.584700572437194e-05,0.00012335050779042106,0.00020536240321966786,8.351266067361735e-05,0.00012503004284924007,9.879432972321046e-05,0.00010695234849092792,6.459968751586723e-05,7.391441160984899e-05,6.287045315177054e-05,7.199866958968991e-05,6.945536069436322e-05,0.0001731818768189817,0.0001409385605411583,0.00013998114809337506,7.880703650319692e-05,0.00015526166211827583,0.00010117546156383311,0.00019161077433282772,0.0001265048523617403,8.174905898248158e-05,9.5107030624571e-05
5,7.828175910800956e-05,0.00017732421877457829,0.00017195091151259945,0.00013938593310653397,0.00018926425348542703,0.0,0.00011283784628444364,7.62187270272367e-05,0.00012592424540669686,9.760540484182171e-05,0.00014869405311993846,0.00011046651428619735,0.00011146656241420957,0.00014049312933332996,0.00012292154721336388,0.00014345499597488156,0.00010495123443906537,0.00021899123254315992,9.551403653576365e-05,9.825594679933346e-05,8.039945274977962e-05,0.00014352185676269787,0.00011529229274370792,7.823020635429529e-05,0.00011238186045512144,0.00015779503302678816,6.236604258174918e-05,0.00010332400834547722,9.300626061797366e-05,0.00012488832166317814,0.0001357164255940989,8.174510066274944e-05,0.0001350052887696433,0.00012778805832983957,0.00012696251079728584,0.00011822028733058707,8.515818539639018e-05,8.805456144979905e-05,6.681661824769819e-05,0.00012495203363235537
6,0.00014409617010521762,8.778563138188102e-05,0.0001512962278336467,0.00020452556973577358,9.227906044906207e-05,0.00015297035239280924,0.0,0.00012924168392344657,0.00012797853234560697,0.00013804585622394106,9.765206573229498e-05,7.38134971250044e-05,9.081707194743662e-05,0.00010079035174982922,0.00011663721220897706,0.00010512762486455365,0.00011267805749952124,0.00012107183642976817,7.832101191438559e-05,0.00020648731142533248,7.698210266691467e-05,0.00011732881846582465,7.854250956557183e-05,0.00010899926508763604,0.0001227591717711642,6.55475550635095e-05,6.976346826512754e-05,0.0001502549948462142,0.00010237510486084244,7.890316365309505e-05,9.542673320466021e-05,0.00014645835912363355,0.00013533784170231602,9.920611874461516e-05,0.00013085440946477024,8.847539407907926e-05,9.457344688357083e-05,0.00011322313558698619,0.00011259429351302604,0.00020696019897962028
7,9.008907577217935e-05,8.655745049100404e-05,7.012960163417798e-05,0.00013185780764360104,0.00020501118865703707,7.738133937453997e-05,0.00013942387698523732,0.0,0.00010207305884804544,7.119081919764971e-05,9.181943554218589e-05,9.522292805515901e-05,0.00011067581250074378,0.00012101218409134445,9.890093912458735e-05,0.00019418527632433197,8.575438648325163e-05,8.774575907505659e-05,8.704685840801202e-05,9.48784970571287e-05,0.00010337691681300314,0.000107249596403783,9.024164695589171e-05,0.000159761987700226,0.0001204271395449962,0.00010032845414940347,0.0001439338085610107,9.802516545454439e-05,0.00010279606591047949,0.00013827794905718168,8.73098473878832e-05,8.035130761053285e-05,0.00012760854278926815,6.169969836585922e-05,0.00014071892426035737,0.00010825553085055015,0.00010582375848111906,0.00010793038236473055,8.680049245982105e-05,7.408408182531827e-05
8,9.987085764506927e-05,0.00013932194834481853,0.00010965655432060715,9.579674516035734e-05,0.00011290429276277579,0.00010886797608141448,0.00011991725455180894,0.00011332129231146595,0.0,8.415774972596915e-05,7.378156356410427e-05,0.00016014724209502108,9.278281064002842e-05,9.661917893780555e-05,0.00012182502729925752,0.0001612349997196732,0.00016488614075758993,9.997643669996801e-05,8.18331424474464e-05,0.00013716938664743437,0.0001478502875349933,0.0001556559143229513,0.0001444811563034868,9.458272804529205e-05,0.00010310290027343664,6.836157238880487e-05,0.00010261446624873105,8.352902602589794e-05,0.00012745777435537836,0.00010400964339640463,0.0001982402156933325,0.00010189203948338043,0.00012801180959539656,0.000130197782277335,0.000165422556765427,0.00014718017545400672,0.0001105021488236059,0.0001345841105638231,0.00010150112015972745,9.972637358744002e-05
9,6.055953592603202e-05,0.00011124741192553923,0.00014388201248106877,6.159675681260717e-05,0.00011495912242321886,9.131121817516167e-05,6.907693147777936e-05,0.00010855170238306916,7.882497905243239e-05,0.0,8.725693827510623e-05,8.119889721414695e-05,0.00011301243415966717,0.0001458204577648417,0.00010970615268242983,0.00010298030469240494,0.00016203547710959726,6.302274495493026e-05,0.0001218145403329561,0.0001473730197168929,8.645860902636586e-05,0.0001273637533959333,9.72508630031289e-05,8.311814469963217e-05,0.00011145621454611283,0.0001682887427300787,9.952910307179371e-05,8.035807205350516e-05,0.00011108341049253549,0.00016805003732908047,8.265606481204397e-05,8.089659020115571e-05,9.011966137226103e-05,0.00014102126370913275,0.00010567980920856917,0.00017573198322567662,0.00011464608725008926,0.00011416928040455007,8.701185747454068e-05,0.00011546024307981724
