,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.733035462807516e-05,6.197045876594546e-05,0.00011484293338986821,0.00012101215418140442,0.00010784839443826031,5.856950928313126e-05,7.558264977686523e-05,9.929544117752033e-05,0.00014844777578632397,9.676133509503496e-05,0.00015832745387183632,0.00011849742344240693,9.269806909017638e-05,0.00013468498084455172,0.00011352074503800336,6.475888044686749e-05,0.0001294717611502619,0.00012245235303156966,0.0001652395675905346,9.486673540384411e-05,0.0001360789365285158,0.0001305819427487134,6.842093766472549e-05,0.00012448483731668702,9.45453990729492e-05,7.675487130154902e-05,8.652547976556239e-05,5.7470090202845204e-05,6.948548458344306e-05,0.00012547071611498735,8.238095903748755e-05,0.00010861928231688153,6.278400084535138e-05,9.767803090396572e-05,8.542640615435537e-05,8.073158204981839e-05,8.978576885075485e-05,0.00013815991144625381,0.00011806792198523143
1,6.551965039546036e-05,0.0,0.00012975902492385656,9.900490783003947e-05,0.0001288563723065064,0.00014397594000922122,8.019249135969753e-05,9.560134152785681e-05,0.00010968839056180926,0.00011005326375474962,0.00014253360611506515,0.00011227277790017105,7.640865153743119e-05,0.00013196503637524825,0.00011106467203732774,0.00012407599251746767,7.754863378246412e-05,6.08445152732313e-05,9.481270213448226e-05,0.00011354863494373671,0.00013268222891641077,0.00020114327753044956,0.00015531672205126761,7.777899325418353e-05,7.583361122480332e-05,0.00011101863361670882,0.00011869517685704085,7.673735086257052e-05,8.259238601517464e-05,0.00010300852946558398,0.00012982396195669946,9.810570193193304e-05,0.00019950705597721266,7.529834706732098e-05,0.00014217747489262233,0.00012131003048177058,8.106036188337949e-05,0.0001743388493113095,6.441138536385376e-05,9.946047483682727e-05
2,6.549909778570937e-05,0.00014150557030600465,0.0,0.0001254754280387521,8.286079050486087e-05,0.00010855699078334208,0.00013265057482405576,0.00011694257964549343,0.0001441171609366785,0.00012040378814852646,0.00017475140881793947,0.00010177770141740834,0.00011378361733590147,0.00017554427452591884,7.246602024984926e-05,0.00013892241463507314,8.304197212556481e-05,0.00010557124059977388,0.00011472104892291023,0.00015973295429342303,0.00011192197294166541,8.170237602583659e-05,0.00012720276735410791,0.0001406620705808539,0.00010811865726427714,0.00014971462258882065,0.0001267340280769996,0.00013517664439895746,0.00012878399099760789,9.364073059194455e-05,0.00010200192079836236,0.00011759389428911467,7.951919937350492e-05,0.00017824047557416867,8.019027752447939e-05,6.103375945758227e-05,0.00011564067032619774,0.00011564946821915697,0.00010917066314482505,0.00012304388895818504
3,0.0001165744208586717,0.00012388557813723238,8.402612652930826e-05,0.0,7.10401307873596e-05,9.46452271816734e-05,6.0175212480318204e-05,0.00013441269780614616,0.00010346552831253857,0.00011400915822217503,0.00023454019203723913,0.00014864462287190707,8.481607324304547e-05,0.0001203075901699615,7.408584228486671e-05,0.00016358245848190395,7.266291990049583e-05,0.00012898599118995043,0.00010653964489952098,0.00015016489968603544,0.00021152959573341422,0.00014251161779523986,0.00013866842088585313,0.00013230107104863738,0.00011134854734158082,6.0279688589966226e-05,0.00017051269610270054,0.00011507790811497426,0.0001924145989329726,7.154088950070935e-05,9.623016004377177e-05,8.721737573993324e-05,0.00010280075565577636,8.441479592579532e-05,0.0002110623284757534,9.185385146259484e-05,0.00011028957831870457,0.0001588362779882064,0.00012557673719769475,7.575507432955688e-05
4,8.429909784546348e-05,0.00016463335789173545,8.819245921158312e-05,0.00010209204924584701,0.0,0.00014590568328840678,0.00018192764449592304,0.00017805007339995928,0.00018267680386396478,9.507131721651092e-05,0.00012985577957029984,9.173165102963425e-05,0.00010736331048194607,0.00013860577329015202,0.000102067128316779,0.00018655990669369955,0.00015144475635025663,0.0001284797955256661,0.0001308497772050417,0.00018355825223647867,0.00011034935956633357,9.344166912906261e-05,0.0001436050798035338,0.00011199444834354858,0.00014796282185900093,9.172609209189685e-05,0.0001498155606981742,7.517064174352129e-05,6.517306833102909e-05,7.400415023853004e-05,0.00018251854287129545,0.00017404442964849562,8.67208664255566e-05,6.913546771269034e-05,9.937307527997106e-05,0.00012440379716056302,0.00010282164723418654,9.821894336094767e-05,7.140750349888937e-05,0.00010739058717680124
5,6.23015387417156e-05,0.00017422510190554687,0.00010469459138864808,9.17832284783136e-05,0.00013656997806672157,0.0,5.322086590050728e-05,0.0001474197596994503,0.00013059525617172108,0.0001445245061859172,9.327620834439269e-05,0.00012163440726428205,0.0001485901766127945,8.463248812423698e-05,6.032556591799097e-05,9.62283898008974e-05,0.00011178135561175374,0.00011661132246277499,9.08582418406991e-05,0.00022854918623833352,0.00020998016023022898,9.13655451184362e-05,0.00012541790181444908,9.376644935845214e-05,0.00010396690873094229,0.00012991635916510328,0.00018630409266620255,0.00010177371422964716,5.347806129079883e-05,0.00021077160242233137,9.026715518174839e-05,9.098136922488876e-05,0.00011444931449154006,9.747594339180892e-05,8.943598398404244e-05,0.00013077500538234574,7.86449740308648e-05,0.0001256070943653494,6.0858066986973164e-05,0.00011233879429235711
6,9.40020035210167e-05,0.00010815523971345937,0.00010928574527871538,0.00013714182370573255,0.0001804804240639875,0.00016161180107366734,0.0,0.00022108405207441498,0.00017304479886565163,0.00017004525421286567,0.00013356498705610268,0.00010139717959150694,7.345413640664732e-05,8.798321047286174e-05,5.942076251354939e-05,9.190112468337774e-05,0.00021013289448285467,9.005856817452133e-05,0.00013783003563033077,8.896437467212245e-05,0.0001373257415812633,0.00010993926501096893,0.00012015703388668631,8.253138523537572e-05,7.925655368073557e-05,0.00013800282585921524,0.00012498347248656523,9.149963908242804e-05,7.95861789614802e-05,9.818918706980898e-05,0.00016216172234068414,0.00015792509364949804,9.256643333412617e-05,9.792758704809027e-05,0.0001349077394559569,0.0001246489319028138,6.791252149648671e-05,7.902878101443321e-05,9.617082933344496e-05,9.065901825230645e-05
7,8.675787841812198e-05,0.00011712878352495739,0.0001377328270653938,0.00012097832860651337,8.342131696293806e-05,0.00011736494666012817,8.560664648629228e-05,0.0,0.00011473605777088189,8.057106733974343e-05,0.00011988329236882172,0.00011331227195063045,0.0001253406763618821,0.00013733012391310606,0.00013294668954545342,9.442337950519467e-05,6.929581534427935e-05,6.798307653629904e-05,0.00010395469607273072,0.00016944231400915958,0.00014863733119144918,0.00016659684200183924,0.00013135833874547846,0.00012997574932709728,0.00015761287108844536,0.0001343476480213204,8.77993969443433e-05,7.967910860622705e-05,6.813844925448423e-05,6.19903937772209e-05,0.0001543151298651235,0.00010568843706138633,0.00011893971038979569,7.928722682764545e-05,0.00012004920640845631,8.864847008935458e-05,0.0001443999586171369,0.00010091265035164023,7.850906170756557e-05,0.00013600881395791375
8,9.234317855740864e-05,0.00011693912396964604,0.00011881466693053396,0.00015751290121087235,0.00011596911517193353,0.00014002837796238865,0.0001035008977633286,0.0001106400841949191,0.0,0.00010612054666074947,0.0001695877784120285,0.0001235023742824403,0.00010998905909415266,5.8929316688951394e-05,0.00016624541248137526,0.0001527315444185021,0.00013146775630641533,0.000167406303086549,7.602062834874815e-05,0.00014199316456853516,0.00014045312055707842,0.0001026181589921504,0.00014249592197826814,0.00014530749951633613,0.0001236211746568926,8.252038071594459e-05,0.0001495481699995638,0.00012237441910618912,8.485883699018948e-05,7.625770385156442e-05,0.00010853673014660288,0.00014968336945051975,0.000164402158676078,9.870002827828103e-05,0.00010812359228001408,0.0001546498709467271,9.707965100370424e-05,0.00011072885003662329,7.428930493735161e-05,9.857582451574645e-05
9,9.379955276659061e-05,8.342733559371678e-05,0.0001137070382000186,7.286577082633526e-05,0.00010608443497317285,6.536446544091382e-05,7.169258869493283e-05,6.948564939977773e-05,0.00025708051284036254,0.0,0.00012914681554810064,0.00013139189525123617,8.131930315242043e-05,9.820404184386209e-05,0.00012669624588329965,6.683738742577676e-05,0.00012118389750068653,0.00015553335188660115,9.443318772648533e-05,0.0001393976399892946,9.084536421109152e-05,8.3044014931455e-05,8.18485911798683e-05,0.00010352672466880922,0.00012560545486063187,7.041346907907309e-05,0.00010801951729815563,7.213060125830264e-05,0.0001620308676699624,0.00015934624307166912,0.0001613640331262143,0.00011223540459169038,8.135625469998262e-05,7.410449716928084e-05,9.53211577511413e-05,0.00014711760603905563,0.00012357503553731873,0.00011545453120883641,0.00010531053545050549,0.00012942065425277939
