,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014609481774156545,0.0001412834484404469,0.0001484527058219105,0.00015200371759209463,0.0001619184947170408,6.666228329771286e-05,9.254629709061294e-05,0.00012029843084375155,7.67125370815447e-05,9.169957105568328e-05,0.00010980670190986172,0.00010893331524976433,9.475471206567564e-05,9.131379965426016e-05,0.00011389801699076451,7.427960067127715e-05,0.00011220136937077154,0.0001686746922933847,0.0001384043376599925,7.182854590947927e-05,0.00013015719843180026,0.00014266790260117148,7.58598187698185e-05,0.00011356493099586399,7.804506568531746e-05,8.709853225673973e-05,7.605755865978417e-05,5.8603274468410315e-05,0.00014831622954028086,6.89851913709578e-05,0.00017805006818648195,8.106117715013464e-05,9.405806997988496e-05,8.892486352588699e-05,0.00011629048938444796,9.393147223381235e-05,6.831344051813817e-05,8.069802891875917e-05,0.0001529488097938849
1,8.146522384611862e-05,0.0,9.946067190999857e-05,0.00010534066761247444,0.0001281750701148019,8.646730882917656e-05,0.00011632518346968855,9.015247490807202e-05,0.00015681049953187397,5.984091827435817e-05,9.777898876802385e-05,8.775014670240029e-05,9.74037207322541e-05,0.00014420159648605285,0.0001374034263338533,0.0001040139379806247,0.00015870943200964026,7.382209653040492e-05,0.00011366075763317987,0.00012845326332520612,8.172088154208032e-05,0.00017279001455489733,0.00011933033939808087,8.413587697723059e-05,0.00013202938521221207,0.00010236730524627871,0.00013952085782283262,0.00010753848135141315,0.00012350535012324405,0.00015956669144374114,0.00011827411272249987,0.00010449706357167245,0.00015009411927942963,9.276271312855589e-05,0.00013301529239678343,0.00012436515645955886,0.00014120028245758354,0.00010243919800440348,0.00016544131388768665,0.0001263792640413854
2,9.959415517046985e-05,0.00011449553384176537,0.0,7.726222177243019e-05,7.010286249024969e-05,7.441359974587236e-05,0.00010267796601162289,7.192731865895376e-05,8.026858582613384e-05,0.00012927119110480082,0.00011208428739581222,0.00013243181592993543,9.799236968710427e-05,8.425922553141991e-05,9.803444958011701e-05,0.00011769495380937617,0.00012704218448762546,9.766138693994852e-05,0.00013471430889120845,0.0001568713210956322,0.00014231757932858962,6.621298192433462e-05,8.540972786829508e-05,7.024908623425701e-05,8.11082840517576e-05,9.849076186165944e-05,0.00018880508545493125,0.00010022375053437282,0.00010383206095375272,9.4181113556957e-05,9.055431619223941e-05,0.00011814846046085393,8.71132490972765e-05,6.819702847878048e-05,0.00011631801942245391,9.379258573693218e-05,0.00013515828869932087,6.372885788229025e-05,7.379333917246197e-05,0.00012099712311070313
3,0.0001059195007318645,9.407153564788901e-05,0.00019152554249829347,0.0,9.024683602776185e-05,0.00015349753598759293,9.855088144242923e-05,5.659418560608105e-05,0.00011892673705239364,9.660698283854674e-05,9.608428147100014e-05,6.439077224599257e-05,0.00014987268878170176,0.00013809126253910275,0.00010491412386453765,9.00561358855049e-05,9.70212704725224e-05,9.729481213607e-05,0.00011423161865232288,0.0001414240572962022,0.00010706101408529184,0.00014561060330616545,0.00010751220660914959,9.415577271393121e-05,0.0001165268006024534,0.00014823483346121662,9.635478972773838e-05,0.00012330697006561922,0.00014057809229513,9.298230974147013e-05,0.00012014146220084888,9.971791405812588e-05,0.000153742882169717,8.294275587917191e-05,0.00014152979773822077,0.00014019458423719552,0.00010599779633013219,0.00018982140386900745,0.00011177602793155596,0.00014838003940827272
4,6.679730053238154e-05,0.00011684457710714553,0.00010444321640855789,8.407790083556518e-05,0.0,0.00013183147684751807,0.0001164306691074081,8.072831533124295e-05,0.00010673527583736189,0.00011719833868683807,6.2744476919143e-05,0.00012262753373665323,7.708041935776156e-05,0.00011237716169171115,0.0001058624247583726,0.00013499577337804336,0.00018207943474405592,6.051997794225784e-05,9.720882349114171e-05,0.00017033572952830845,6.965546670154607e-05,0.00011742614164885291,0.00012227818263450197,7.785129934633586e-05,0.00017767934492460963,9.923136145004665e-05,0.00013205551871623808,0.0001701916346917067,9.875826271164782e-05,0.00010365778066604511,0.00013219212112472283,5.96040746719922e-05,0.0001690109484896224,0.0001243754568639419,0.00013901833325662876,9.31731111467091e-05,7.43878596355941e-05,7.17749483397195e-05,0.00010687772134860578,0.00015398706730378067
5,7.198280557721057e-05,9.335966893470559e-05,5.812570847175873e-05,0.00015657195414888982,8.90373774697941e-05,0.0,0.00016312203162122596,0.00013306126824139895,0.00016233784593538752,0.00011361896466039102,0.00010943513519404044,0.0001117542780789162,0.00011777878897483477,8.898426466919269e-05,6.818583627884753e-05,0.00020385128491751583,7.084902247085676e-05,0.00012995203514366485,0.0001888258688579163,0.00013632159508939417,9.369319867112253e-05,0.00013563372837055817,0.00016827833312563586,9.922216850470926e-05,0.00015507274806288507,0.00013031985296972073,8.378299763037434e-05,6.125228649871762e-05,0.00012507837458200307,7.130361992063146e-05,9.642411758359957e-05,0.00011529534227037669,9.872786507350325e-05,0.00010607142436915144,0.00014071585438596654,9.988539713666483e-05,8.093398637379078e-05,0.00013085430260965691,0.00011612668200497118,0.00011373867889449524
6,5.2159802231141936e-05,7.973990109038748e-05,7.732840186186512e-05,8.619321855367648e-05,6.357860233627722e-05,0.00010598876639801428,0.0,0.00014713982402184407,8.9853014585094e-05,7.5352139698465e-05,0.0001317240752137223,0.0001087365860418995,0.00011880494584880088,9.420189731327577e-05,0.00012624033612590024,0.00013764706393410561,9.209805306949122e-05,8.832396169058735e-05,0.0001289104699298793,0.00013821851457233777,0.00014347447222337015,0.00010236312202679284,9.055453050254832e-05,9.692080916090442e-05,0.0001251066042163421,9.039374571703052e-05,0.00010493865196873551,5.6267608197489064e-05,7.20101539551574e-05,8.119260049176873e-05,9.941890594440514e-05,6.421289644705378e-05,8.485059083069488e-05,0.0001264527216517291,0.00011065631926851196,0.00010467315138744826,8.935267927583913e-05,9.68177744662218e-05,0.00015188418604564807,0.0001370994034584003
7,8.260188956836594e-05,0.00011370567221110874,0.0001374773460149757,6.026098177016873e-05,0.00012973645927186685,0.00016287288920453547,0.00010472719964912833,0.0,0.00014257068411383013,7.188973963414624e-05,8.13771174052834e-05,0.00014711408984955193,0.0001367169235312699,0.00011258148486292121,0.00017630734084862393,0.00015367407328688006,8.988689722201688e-05,0.00011560065674220407,9.268736426437847e-05,8.370580584561476e-05,0.00014953202991852964,8.933946985938733e-05,0.0001252547774261986,0.0001050112309265596,0.00014908720102011405,0.00013830540732127485,7.835668673908263e-05,5.950319737949159e-05,8.743658261839006e-05,7.863556005817518e-05,7.33303154908969e-05,8.155856323106062e-05,9.663870432843265e-05,8.330097998640552e-05,9.928583047446878e-05,0.00010069806250122187,0.00010166673350012438,0.00010039288750990347,0.00010797051263601855,7.273246289852066e-05
8,0.00013434509254481726,0.00012058107086188968,0.00011954112015271316,0.0001425043247230979,0.00011528827501287166,9.513296942090906e-05,0.0001362471158453223,7.646213999075121e-05,0.0,0.00010505069422023939,0.00016783391945479056,0.00012147975774911307,8.260695417435449e-05,7.570803750483237e-05,0.00017114964023531815,0.00014271056635616205,0.00010673038469616803,6.199121117725328e-05,0.0001195592691734833,9.230991484403603e-05,0.00014828880037652705,0.00016904954075196206,0.00020059184913486137,8.679939683728313e-05,0.00014273590826377575,6.152401093426971e-05,0.00015504640819121376,0.0001236235923384712,8.334830870310861e-05,6.965016152909644e-05,6.726454628200784e-05,0.0001403551054070303,0.00016959640094843528,7.032527239054418e-05,8.349533680846573e-05,5.250823394710085e-05,0.00013168639276494093,9.282062408264768e-05,0.00013762561118176803,6.734727218244896e-05
9,6.959181148730294e-05,9.503191708034949e-05,5.89088824933244e-05,0.00013237682635203318,8.145070824823625e-05,0.00011335254898031331,8.811031915571193e-05,0.00010046388144572281,0.00012227841338976133,0.0,9.009583960885667e-05,0.00012156587186226226,0.00017074630144172637,9.067557107573299e-05,0.0001054930904354692,0.00019681524805688363,0.00016372735983561146,0.00012388597067731954,9.201531762679759e-05,0.00012031350961990372,6.718216883275829e-05,8.822271339799714e-05,9.896965484904892e-05,0.00010345327609120609,9.413675270563222e-05,9.720182717742532e-05,0.00013019312427170444,0.00011870071951279643,0.0001131057209958316,0.00010292346449231693,9.796750268787793e-05,8.03155780115797e-05,8.416777051745387e-05,6.808836232140628e-05,0.00013331869040515758,0.00011547629763047241,0.00014384348719444237,8.981498443528671e-05,0.00012892813971524577,0.00010453816845877122
