,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.05109059607749e-05,0.00016936201583920695,8.440528148362152e-05,0.00010182623238571156,0.00011697558289732551,9.699961272855885e-05,0.0001250209233066538,7.869755515665639e-05,0.00011550972804988261,0.00011489082559864763,6.293563830255798e-05,9.150883510329754e-05,7.931732021383934e-05,6.79233078672315e-05,7.020624285133243e-05,9.094429253447748e-05,9.051255390383712e-05,8.730749558002545e-05,0.00010062313109617408,0.00011734165295218935,0.00012351109778061575,0.00011443559449149367,7.867710732906364e-05,0.00011921110477601417,7.825611861100828e-05,7.254337015667597e-05,8.783070521141658e-05,5.171468411830236e-05,9.363615941700299e-05,8.951860247309914e-05,0.00011300402514161887,0.00011754290376736271,0.00010359406905305513,0.00012266154261170452,0.00010223466128876981,7.469594604039515e-05,8.619578753984151e-05,9.442091571072996e-05,6.982598932077799e-05
1,8.772979366774281e-05,0.0,0.00010267174444569512,9.642366483883463e-05,9.752700607282158e-05,9.40555928346011e-05,9.872452521931408e-05,0.00010235445862869945,0.00013278669274050122,0.00011400111462576082,0.00011586014440657468,8.405504296152303e-05,0.0001401119396537895,0.0001497429366128244,0.00010025419533209026,0.00012548310412565668,9.915587118697008e-05,0.0001304353413219133,0.00010628022527870699,0.00015534804467744737,0.00016431507005789983,0.00014920971827077822,0.00014431582507652552,9.797086866931592e-05,8.229538385453599e-05,6.348546662337477e-05,0.0001591937603721278,9.453722101581793e-05,0.00011324755782697729,8.769452067835763e-05,6.974717993491877e-05,0.00013810702354953,0.000194217390944307,0.0001074293761750843,7.957064113902059e-05,8.074921094275862e-05,0.00010248479360156976,7.150142788836401e-05,0.00010516546374687215,9.694683707370057e-05
2,7.879928275822204e-05,6.324607463188002e-05,0.0,5.930171224861962e-05,6.54905468598217e-05,9.640718816237038e-05,0.00012925437780737773,0.00014357663682430707,0.00012857871205248684,6.442983694254506e-05,0.00010524668503895975,9.189440292779773e-05,0.00010312859609909019,6.846484306585008e-05,0.00013969571774314482,0.00018352272997419997,0.00010104646920253553,6.261722304316288e-05,8.243899661185863e-05,9.403349418281256e-05,0.00017899759128207535,0.00012679553105461876,0.00020851196918574648,9.94479359677784e-05,8.39450811124781e-05,6.417386978149205e-05,0.00012880774418052776,0.00013231195549327077,0.00011349632486550692,7.78207219699614e-05,9.265700061175668e-05,0.00014842461376418254,0.00012792330922284454,0.0001306475032407153,0.00014881222256949122,0.00010359489729586323,0.00011490514210333231,0.00010259544035760409,0.00012493989628761034,0.00016463892248905717
3,7.029002458399816e-05,9.110773595809169e-05,0.00013516029999350676,0.0,0.00013859163417146182,0.0001382621645702146,0.00014518602110337266,0.00015201105017270566,0.0001658784500810257,7.259113262032745e-05,6.565950557073435e-05,0.00012285516049419937,9.524641317337648e-05,9.940380520622588e-05,9.15226561249803e-05,0.00011652441955152218,8.574466753121072e-05,8.517628500787965e-05,9.804965612800663e-05,7.212279465094856e-05,9.832046382908704e-05,0.0001385059940212789,0.0001042433783438862,7.987916012884675e-05,0.0001251613769219389,0.00016041191875491864,8.943365420448398e-05,6.882565622079344e-05,0.0001550449618408408,0.00010303208726350263,7.436722034929191e-05,0.00017179172321115708,6.448591002930642e-05,8.632212124917542e-05,0.00014075716381298256,8.30227848574584e-05,7.819177020310984e-05,0.00010642670940643883,0.00011222258526712011,7.215850582757982e-05
4,6.085950741639045e-05,9.327620688457007e-05,7.599376905768716e-05,7.267795447530864e-05,0.0,0.00016746481905779707,0.00012501964429548402,8.394226929243437e-05,6.366474032419173e-05,8.071311621046983e-05,8.368782853091971e-05,0.00011569398866304293,0.000104225760163424,0.00013896754238467806,9.865745783904992e-05,0.00014025510965949382,0.00012923381542559258,0.0001394171931482691,8.542466051570404e-05,0.0001162845604966147,0.00013300577849570665,0.00018163815033619453,0.00010188087681566157,9.340076264033128e-05,9.580471015247278e-05,8.752602148713316e-05,0.0002048781626771497,9.865222186164451e-05,8.131458461139091e-05,0.00012079112104628385,7.674900188054226e-05,0.00011443794300881265,9.63705842612856e-05,0.00012845433018863705,8.254542933880288e-05,0.00011114474204832268,0.00015286376483953723,5.4903382693517554e-05,0.00011455261790351439,0.00010388075522679095
5,9.68883735026699e-05,0.00012393170199784573,8.010632729944674e-05,0.00011984666710081846,0.00023548488583570993,0.0,5.442311602506204e-05,6.64185898612364e-05,0.00015202413367043557,0.00010769706327910043,0.00011526462225744184,0.00012528180702976046,9.721149629509552e-05,6.915739461981107e-05,8.897427416032513e-05,0.00016353725107969613,0.0001334057837894681,8.141241649067162e-05,0.0001382377390218268,0.00012855975809947722,0.0001504612763483851,7.618796780250127e-05,0.00011626732198256252,6.763012779897696e-05,7.231050297087706e-05,0.00012162075387140025,0.00011858450664354429,6.530339496844316e-05,7.965925155734122e-05,0.00011273840670766034,0.00010905875337345032,0.0001145221952084236,0.0001148623925362184,0.0001121632187271361,7.582905112590358e-05,7.264461260008267e-05,9.497040438563059e-05,0.00012153423505485903,0.00014714140616844354,0.00010244681001156546
6,7.417714896657455e-05,8.871224984741546e-05,0.0001232329648396583,9.320701794215857e-05,6.478934296846922e-05,0.00011370963806449342,0.0,9.000175692608898e-05,0.00018972864791829504,9.323624608822265e-05,0.00013096577443055945,0.00012871337283600244,0.00017952879231184307,7.222578583392099e-05,9.337804174082831e-05,0.00010808355696541316,8.779853843109053e-05,7.661628926918452e-05,0.0001009491525592745,0.00011152237916679375,0.0001313851565402048,0.0001240664310221584,0.00019988302023772028,0.00010794841350161266,0.00012179805665707465,9.591969534456825e-05,0.00011849137886343646,8.966419069208825e-05,6.840532371950047e-05,0.00012195083613157708,9.214044610939988e-05,9.738735646361983e-05,0.00019123738358033047,0.00013335894526556486,8.63425628267808e-05,0.0001199441996496045,0.00011797564877695982,0.00011418069477720512,0.00010452280818128585,0.00011094056263406505
7,0.00012294254449417893,9.386159666054277e-05,9.343841989584456e-05,0.00010029745703237022,8.344187952138498e-05,0.00010512677262612234,5.8601770577004796e-05,0.0,0.00017506065468435528,0.00016426810085541692,0.0001126023746167857,6.51558262530175e-05,8.499813131925635e-05,8.526422097496194e-05,0.00014914400694512997,0.00013696941267469235,8.724363955521244e-05,0.00015173170523986125,0.000130440500091209,0.00015383386961044312,0.0001271748603426686,9.703741843675149e-05,0.00012128157886183393,6.859817177564913e-05,6.162916924592014e-05,0.00010632819479519894,8.620927580442442e-05,6.183756588260198e-05,0.00017313140125950504,9.809460614991389e-05,5.9954185985052583e-05,0.0001232896273053211,0.00013332138081174354,8.921107097725138e-05,0.00010088862089975861,8.405882021462643e-05,0.0001131790358634176,0.00010612935167246662,0.00021478845458112276,8.85993658429969e-05
8,0.00015891923298493724,9.315943387590773e-05,0.00015233839359999135,8.49939438507709e-05,7.43410876206512e-05,7.881723944622674e-05,0.00010930182795248094,7.26668692118202e-05,0.0,0.00013387140207627067,0.0001247816870426546,9.759217549651354e-05,8.573043176470962e-05,0.00010822011503511814,0.00012837079031829688,9.659162370851421e-05,0.0001535138713370013,0.0001227582003203519,9.726794594540358e-05,0.00023741223758697892,8.088565503803813e-05,8.495762575190382e-05,0.0001497480213310085,0.0001441870446880801,9.815820009098294e-05,7.165389542631433e-05,0.00010946504312148386,8.028244421665458e-05,5.900796296166145e-05,0.00011996120420953803,7.628345418712908e-05,8.415029797911953e-05,0.000137862517127024,0.00010929218875376075,0.0001669460980225874,0.00013641360485814696,0.00013627497512314106,0.00010459760659355615,8.67486184433986e-05,0.00010266800904528236
9,5.79168626505721e-05,9.772187499116684e-05,0.00012534083993687932,8.694388712238212e-05,6.76214782619974e-05,0.00012582297646952274,9.31574462306103e-05,6.992297528634004e-05,0.00012001333206516789,0.0,9.500588837368443e-05,7.948587077947771e-05,6.81441182574837e-05,0.00011173450186682579,6.230431272030647e-05,0.0001360225470942832,0.0001716278763267828,0.00010249320918415037,6.861041371235719e-05,0.00017691966664528896,7.895922343938651e-05,7.880509443280949e-05,0.00014405076627578618,8.964056281285234e-05,0.0001257560922139641,6.546668020443402e-05,0.0001355107082960329,0.00012143891993391588,0.00014649935368562988,0.00010900503175031131,0.0001193019090832754,0.00010403245183939973,9.03491905972457e-05,0.00010491744081581378,9.853105551243926e-05,9.382022656233323e-05,0.00011916701603800662,0.00011864793331590478,0.00011176247269101998,0.0001130718048865777
10,8.54250752094943e-05,9.056571428775526e-05,0.00014792291062591063,9.003390887694165e-05,0.0001286094750265309,8.24031774237431e-05,0.00013402885936933636,9.135039930139346e-05,9.606055565712697e-05,9.129229573754973e-05,0.0,0.00014932921053141798,0.00013943718235211912,0.0001526717247520706,8.238093696490626e-05,0.00018776823357225138,7.345034373813368e-05,0.00011469447388820096,8.235866255681445e-05,0.00017208086851667676,9.672368716972813e-05,0.0001241726254950609,8.148253076451356e-05,5.984055829520765e-05,8.911497590121944e-05,0.00011671580255763192,0.00012602638865753243,7.198934003506292e-05,0.00011621650972594697,0.00011115231005950217,0.0001246679705031931,8.151961900551899e-05,0.00019990576248072488,0.0001727317131474123,0.0001322639457300771,8.842406341563585e-05,9.07075957900092e-05,0.0001029701353642424,0.00021849406148566838,8.739148232526324e-05
11,0.00017536602578292174,0.00011686863844485947,8.709626075553501e-05,5.8926226046530755e-05,0.00011206549295934204,0.00012473073223736664,7.211112364410526e-05,0.00011745186197377174,0.00011427020917985648,8.114978727357513e-05,0.00012079695312273404,0.0,7.18217365973309e-05,8.993115065961937e-05,0.00010766779931633188,0.00015923604880443344,9.317976710333133e-05,0.00010826034294171143,0.00015984440980011417,0.00023351264884878108,6.612948981373921e-05,0.0001415583025070744,0.00010065070054635333,0.00011067596602453599,8.044024313639923e-05,7.125255216571296e-05,9.1110980528404e-05,6.761977997290761e-05,0.00014433580663404045,0.00013771741206454867,0.00015635648236894195,8.849909029108383e-05,9.856533282618675e-05,8.219780353380399e-05,0.00017110126526610875,0.00010916403653292225,0.00012006309847305472,0.00012387199505836828,0.0001075041840461665,0.0001759157657267497
12,0.00010339182851562358,8.463255704143996e-05,6.664875905557568e-05,9.84349805144736e-05,8.21641395240448e-05,0.00011147273331785374,0.000147063154870775,0.00016679137126684058,9.753826830022234e-05,5.772517033004199e-05,7.252276619111328e-05,0.00011155375783751039,0.0,0.00010594264661873296,0.00012507179354907474,0.0001148436198263362,0.00012969115313084405,0.00011838129573472744,9.0783209929008e-05,7.912995396868571e-05,0.00016896590256170724,9.265219540429846e-05,0.00010389972174194735,0.00011761171248451763,5.8642247907843314e-05,7.383360936507969e-05,0.00014401408990295675,6.700882162350722e-05,0.00016412012088747234,7.953375601035543e-05,8.625469118420688e-05,0.00010305543176486471,0.00010098788758042433,0.00015702033439903598,8.722027091489049e-05,0.00015964336912550203,7.331969621628141e-05,0.00012610840664973577,7.649371067626019e-05,0.0001622745665663399
13,0.00013648713285261592,9.508083083574844e-05,0.00012487889378454825,0.00019801055868273393,0.00011354500270657693,7.80954336135186e-05,0.00011055800794344841,0.0001024927190316899,0.00011017371502294559,0.0001353731697910029,9.754193642972174e-05,9.114669968278851e-05,7.317053633137697e-05,0.0,0.00012630056460096327,6.72251585659699e-05,8.021601920666742e-05,7.546511067764874e-05,0.00011841111588556628,0.00013670262643189246,0.00017249101399492982,0.0001667598830608151,9.91848309591155e-05,7.863318845520357e-05,0.00010242194730649602,0.00011458610762130323,0.00013217128263173168,9.660140551777879e-05,8.073941255746527e-05,0.0001291541049624614,0.00015548391990559453,0.0001180589514042623,0.00011744967800037717,7.368523282648906e-05,9.09801166338544e-05,9.67979319689072e-05,0.000189396472693134,0.00013301072001857542,6.476609566846082e-05,0.00022839996831074187
14,6.82220332801419e-05,0.00010053096471834696,0.00012559460203819377,9.728500761520412e-05,7.608246466939031e-05,0.00012856625597648262,7.879138334441562e-05,0.00010584597087330075,0.00011520473873666039,7.483035090892316e-05,0.0001224757781344254,0.00011574833637162863,0.00010150934848998654,8.070789487537458e-05,0.0,0.00012782296398411002,0.00017118996653924686,9.653958934192043e-05,0.00015291074670305155,0.000128968064289389,0.0001143366456697545,0.0001364831140954698,9.73909108695167e-05,5.1610027327121484e-05,0.00013939502175943256,0.00014231506150075705,0.00013564236755166014,0.00011608786042349157,0.00010701766152978727,0.00011476762624582903,0.00014506516918716338,0.000101762247216901,9.578150953395202e-05,0.00010244814317092529,0.0001056499106564131,0.00013585540788666508,0.00010656802058224473,9.079794695567467e-05,0.0001382977440542597,0.0001549307314812901
