,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014441459816364827,9.497518365333185e-05,0.00015538520204362504,0.00015313941901117208,0.000136290760160258,6.335291965878681e-05,6.60579717055554e-05,8.50085588300463e-05,9.209165506710356e-05,5.7837163161569415e-05,0.00012227900991736905,7.678171158906913e-05,0.0001064988186950014,0.00013062150045596476,9.288700896927786e-05,0.00010555244849946422,0.00012356423920410525,5.823978952278697e-05,8.712612172446256e-05,6.408687936117709e-05,0.00016814692460835837,0.00010581299433832124,9.218298996293459e-05,9.610587411020318e-05,0.00012175941359001449,0.00016191719696586717,9.789707150097275e-05,6.77238071586515e-05,9.21969380683198e-05,9.11260319765284e-05,0.00011799139720662159,9.930558618629941e-05,6.239406147232728e-05,8.878627444474175e-05,0.0002170078014093251,5.830367802449725e-05,0.0001707369362887281,9.254720418875605e-05,0.00014846011706496522
1,7.128937942575034e-05,0.0,0.00014664684633781863,0.00010116368168468253,0.00010249770265752749,0.00011608591559666634,0.00010728520585565202,0.00013813818689705366,0.0001351643654675999,0.0001037951367881394,6.903570429121293e-05,0.00021065033271518602,6.804483886911881e-05,0.00010561570527803,6.850290258899511e-05,0.0001182967766190066,0.00012985149571592726,8.729012080760215e-05,7.90981945449529e-05,0.00017778753074423344,0.00013860127422042628,0.0001442634207855294,0.00011640838453403499,9.911677603222784e-05,0.00014216585045405248,5.8072999355829815e-05,0.0001468927433517889,9.643833776420778e-05,0.00012092876091455015,0.00015153489271123291,0.0001245328281933695,0.00011002651808241538,6.944149152592394e-05,0.00013174189397304652,0.00012421555165033726,0.00010826396688453998,9.911940834084845e-05,0.00012445863539047077,7.35493449434604e-05,0.0001480508925861652
2,7.909449351797833e-05,9.881005886822336e-05,0.0,8.561034918536231e-05,8.975469510385705e-05,0.00014447989653586796,0.00010851102960474566,9.17461881026204e-05,0.00011805087475096048,0.00014835238873451274,0.00010998726232248185,9.047754967988099e-05,7.298921135473698e-05,0.00010466011836670297,0.00011719717183737369,0.00020340718555693599,7.857583761981642e-05,8.09377374331283e-05,9.053808897198652e-05,8.729089636056853e-05,9.182288024532539e-05,7.827646543211129e-05,0.00023120814935783046,0.00010951787769389367,0.00016929823907708565,8.742358999853236e-05,9.470893429991857e-05,0.00011898719263026843,0.0001476096772128342,9.432764817982331e-05,9.532793426960991e-05,0.00012194035879818694,0.0001479061688666694,0.00013990736456574168,8.53140630124509e-05,7.093279309074842e-05,8.95668914760369e-05,9.997723879967503e-05,0.00015671036600585896,9.422609854101144e-05
3,6.272460781544249e-05,0.00016361816889473693,9.652440821601172e-05,0.0,0.0001606679047704705,0.0001238171292728223,6.349306608578892e-05,0.00016966194059900395,0.0001259602724046041,9.671964199750054e-05,0.00012861862876806398,8.116924372731942e-05,0.00010066434795230842,0.00013603428797189212,9.574713122330237e-05,0.00012691521485632526,0.00014706798257618447,0.00011696146834804221,8.679743302163839e-05,0.00018899120656838298,0.00012432091915848248,0.00011010380344084715,0.00015926971608746428,0.00013265998303531887,0.00014113239937395313,6.75149134222064e-05,9.435992796126941e-05,0.0001256843766303207,0.0001355051865554838,0.00011371837414673482,0.00015654479893310126,8.30145967840595e-05,0.00010360688947233446,8.695183085570046e-05,0.00013371482612172905,7.490266106734677e-05,0.00010313706116027999,7.701932068554064e-05,0.00016430479493686616,0.00010829901941372509
4,9.460748772053012e-05,0.00012135158301405016,0.00011688680357284803,0.00010624170415012535,0.0,8.099212986497263e-05,0.0001705685820131375,8.650772632424289e-05,8.652446689208317e-05,0.00012364899001294602,6.965720408516274e-05,9.651357601107836e-05,0.0001759951455681219,9.146199007761792e-05,0.00010258729394973212,0.0001731489503553996,0.00013464391936171248,6.458207750932411e-05,0.0001358549566943765,0.00022520738336988749,9.12397694672215e-05,9.64982039504508e-05,0.00011459040953854334,0.00010983874218069121,0.00011665418942616192,8.188804528667946e-05,0.00013499783885777107,0.00011253087896100964,8.922582850203876e-05,7.528383468973103e-05,7.753132189134617e-05,7.997912167113018e-05,0.00016838395608526353,6.879464765851436e-05,8.63237149685464e-05,0.0001458377566370848,0.000174448339423969,0.00013772976145974726,0.00016204814255246357,0.00015653444143428553
5,6.209299501301038e-05,9.927569413907688e-05,0.0001289675330720554,0.00016524250596525343,0.0001282159150785536,0.0,0.00010249558243737744,7.101454599626217e-05,0.0001326457468471006,0.0002153587127765863,0.00012194632625370686,0.00012242890637278076,0.00010593744481437628,6.440706330259565e-05,0.00010112109407307932,0.00014781697027700248,8.663126734675216e-05,0.0001371893619722736,0.00019466201898436797,0.00011354744840004668,0.00013407040281323038,0.00014646599631573814,0.0002552725798218246,0.00010320015423531042,0.00010831476594378344,6.913150256887708e-05,0.00014091241667527345,9.777705335206545e-05,0.00017053477190946993,0.00013844681499890533,0.00014428422745080624,0.00013323175219721786,0.00010907043287796366,0.00013460765709890675,9.550164486233373e-05,0.0001340651818323448,0.0001242541098193326,0.00014990654272495254,0.0001447873121756347,0.00013324979437542975
6,0.00012305093884761433,8.348450214875882e-05,0.00011756886052052201,0.00018383843242154017,0.00011079587965718847,0.0001447251577560043,0.0,0.00019308387955266777,0.0003231488732982221,0.00011876651104362127,8.129414224635221e-05,0.00010749667669335126,0.00010626356681208793,8.022665926601118e-05,7.750284110625358e-05,0.00018999620380264864,8.502799034914455e-05,6.199740671568081e-05,0.00011200327675533145,0.000153478638845909,0.00016633904822440095,0.00013831590817276385,0.0001386751023550104,7.398125495027726e-05,7.030963242503466e-05,0.0001385281774840923,0.00010969674057664107,6.734157139518051e-05,9.084570786618766e-05,0.0001232293204377218,0.00013469180564265178,0.0001006123672022221,0.00013138478021798773,8.396641962059506e-05,0.00014019318744167052,5.6589467298064844e-05,0.00015828481325091723,8.539952372814893e-05,6.634963656348614e-05,0.00013986895512964112
7,6.463661741871702e-05,0.00010671691839005788,9.265197994948353e-05,5.881954682017819e-05,0.0001373054374372913,0.00011516936545042003,8.131175384317756e-05,0.0,0.00013232055981978139,0.00012322870030922762,0.00017717751662320053,6.719807090049407e-05,0.00017317158716684364,9.207794553055453e-05,9.752045953483266e-05,6.720258257789737e-05,9.094968950599288e-05,0.00014452813568520067,6.279031869498854e-05,0.00021142046718740346,0.00014339348387530618,8.945024188441653e-05,9.701216330592102e-05,9.804917943307576e-05,0.0001713947110827628,0.00011818834969862082,0.00012134320201929321,8.270894558448705e-05,9.029773662386998e-05,6.759736434721113e-05,8.266922957876365e-05,0.00010511328633652609,8.535699310632321e-05,9.60094461469426e-05,0.00011386888626848911,0.00015133243139702572,0.00010232286997770716,6.052638252242552e-05,8.134958822297635e-05,0.00011160444786986642
8,0.00012753150470279175,0.0001897459912329061,9.664762644826721e-05,0.0001898523214337076,0.00011711575444187378,0.00013335911491743364,0.00013706620626033797,0.00012080578499578048,0.0,7.54699214929492e-05,0.00017734921814158684,8.753791635691659e-05,0.0001328441307721539,8.579932928676281e-05,0.0001030275865320319,0.00013945149072653402,0.0002067942563354306,0.00013634545544647953,9.923862678111779e-05,0.0001530432071619636,0.00015531136237431807,9.614102355065623e-05,0.00019072172219049125,0.00011612005906410671,0.0001549199251062889,0.00010337614178795313,0.00011079873433207852,0.0001113740634975061,8.767998134171862e-05,9.448277242747389e-05,0.0001667347780803453,0.00010742929829465135,9.991783537501114e-05,6.594498630651039e-05,0.00010395930730376613,0.00011560077175909087,0.00017389342820629445,8.466239542494731e-05,0.0001311710120983094,0.00012226684375240827
9,0.00012493616901882264,0.00010111057908717628,8.654959720577058e-05,8.51083788015182e-05,7.642357603878007e-05,0.00011224474632110192,0.00012369996248055192,7.332319738680546e-05,9.041903033362097e-05,0.0,0.0001446579015203725,0.0001064018980524798,8.415166028984121e-05,0.00016441896911940755,7.512215151012408e-05,0.00018504354396856775,0.00013243414144158418,8.160535621035844e-05,0.00011049855310085456,0.00017365462606185075,8.465688389954494e-05,0.00014742135103586664,0.00010836789700733255,7.427360503119258e-05,6.655843757336179e-05,7.361069572718972e-05,6.890644135970742e-05,7.178648958384091e-05,0.00010183359937255568,8.767031191306195e-05,0.00012723532238437406,9.514457278278099e-05,8.57794248533382e-05,0.00011156612965890893,0.0001055250596513193,0.00011024145656772155,0.00012997584586499537,7.012147067818995e-05,0.00013080069712811967,0.0001827042787580711
10,8.959672211908535e-05,9.714156889990762e-05,0.00012203688474158624,8.159051830093895e-05,9.770636202347466e-05,8.398433326913274e-05,9.034893385841425e-05,9.97253723685772e-05,0.00014773569215510024,7.30542581663046e-05,0.0,8.497627128223327e-05,0.00012367508632883282,6.816496893775548e-05,7.978941857522798e-05,0.0001157140693243671,0.00014895922354737773,0.00010350776679538814,0.00010933189790651542,0.00018814877559391178,0.00017335420782356567,0.00013861110057666388,0.0001351966355425317,6.273690714504322e-05,0.00014231476290797667,7.055596050235568e-05,7.653318176152423e-05,6.528565567963301e-05,9.932378643931124e-05,8.229557602408578e-05,0.0002547207044795098,9.63853260144412e-05,0.00011651203423357012,0.00016509379627303674,0.00018339349050530357,0.00012893874966673008,9.614814770609303e-05,6.817731280763706e-05,0.0001311852414860614,0.00020771523926218157
11,0.0001066384738819722,0.00010253776242455347,0.00010858419765402875,7.965545658013849e-05,0.00016953901680348348,9.051672594909444e-05,8.987289133630538e-05,0.00013702791764998976,0.00015081913236822248,8.016129927883793e-05,0.00010698126190499273,0.0,0.00018143120734992493,0.0001668949372923899,7.276674170568292e-05,0.00012093688891183252,0.00010543264860882835,9.073842926289609e-05,0.00010578738625472645,8.540281356372575e-05,8.67748800908064e-05,9.462646174530329e-05,0.00010338650581929242,7.149863521556625e-05,7.670075433267703e-05,0.00013330367008747691,0.00019753062377303386,0.00011570504483885392,6.445023379368413e-05,6.229195727651628e-05,0.00014193897816676884,0.00012299485610630886,8.232910387332633e-05,6.365968881258814e-05,0.00020600978149430384,0.0001241316924335011,8.776098610765552e-05,8.135826337402318e-05,0.00012126879931422847,0.00013675373917778233
12,8.935915503368211e-05,7.469697055256501e-05,7.408341977422637e-05,0.00015886541357509765,7.553706083975755e-05,6.621453943059348e-05,9.073369868208465e-05,0.00010298521561220724,0.0001124138034840484,8.23981356384667e-05,9.220639846227689e-05,0.00010446826546875993,0.0,8.80877161815165e-05,0.00010496882662145462,0.00013241878941674162,0.00012985396970732985,6.890133075111252e-05,0.00011651934708191658,0.00010856093990877259,7.861105041083105e-05,0.00011798932985368302,0.00012397931819070558,7.227577256826119e-05,0.00011413364404425802,7.412891177895951e-05,0.00015315018843533524,7.547464370123716e-05,0.0001021414098820283,0.00010728402431128577,0.00012797632711002995,0.0001260929375912536,0.00010331077149267702,0.00012048284826298682,0.00010911648634612185,0.00012295691049318922,0.00010815915999328473,7.473237699140842e-05,0.00012613924861297975,0.00010213773229094582
13,0.00016888432985436654,8.771425582322104e-05,0.00028566313992030523,7.785069243322863e-05,0.00012026758446034365,0.00014600282022120872,7.974702936086784e-05,7.810558795629091e-05,0.0001024689574314632,6.289283864942633e-05,0.00010102704312301749,0.00016594788697717902,0.00010702292712025986,0.0,8.432182638903234e-05,0.00022305734173888434,0.00015411115920554574,9.784755699918621e-05,0.00014779308737786738,0.00011171837569689864,6.778570253720752e-05,8.459475874580419e-05,0.0001231417884150764,6.896420065887715e-05,0.0001265394785742856,0.00011090225805679351,0.00012678208545964683,8.56472480281738e-05,0.00018586240436422027,9.097268612639653e-05,8.548124864031242e-05,0.00015695469198818393,0.00011140058921892575,6.609544319866395e-05,0.0001491014818843339,8.859635220350532e-05,5.980467695802083e-05,0.00016281480606939578,6.665663242209913e-05,9.232540283570999e-05
14,8.365781075265075e-05,9.384110832201928e-05,6.167666594327214e-05,0.00011265156616573031,0.00011322784040607898,0.000147666269924659,0.00015867570412419864,0.00010917785488380589,0.0001310340432708055,0.00011018488099312444,8.510590492183268e-05,7.702285768975484e-05,8.434637762437797e-05,0.00016016990589086435,0.0,0.00014923463408056433,0.00013909765011267645,0.00010445485754223514,0.00011282539339906794,8.123699691341009e-05,0.0001396101995869982,0.00010764711487784427,0.0001439190826075256,7.36689868455989e-05,7.524994296049114e-05,0.0001205955188293483,9.735542161163745e-05,8.85494616803987e-05,0.0001089140805570613,0.00016512077024012262,9.116880186711315e-05,0.0001333251719572249,0.0001145004480076483,0.00013480116868935956,0.00014709376555955403,0.00010203393971178426,8.116467274478112e-05,9.155669533200553e-05,0.00010914307018739197,8.882800445471463e-05
15,0.00010939652697784303,6.36537770296991e-05,0.00011855346961863048,0.00017445532062035243,0.00015194292676433229,9.268106109929288e-05,6.904381198200103e-05,8.668388716524617e-05,0.00012356608587466632,7.605175664764612e-05,0.00010419313914401285,0.00011457305534960962,8.71859236762708e-05,0.00014437036100138702,0.00010161426381613896,0.0,0.0001249764929957708,7.468649569430709e-05,0.00010243060671197636,0.00017885695845052332,0.00011162496092728616,0.0001339561298045598,9.569103973624667e-05,0.00017277158063319105,0.0001588437820482719,0.00012160638814030309,0.00010222464538373786,0.00014758979213243658,0.00011290129380262517,0.0001055438008820511,0.00012403772843931624,0.000156000771653916,0.00012823827058941275,0.00017483455099670834,0.00012811747809368004,0.00012411857023951234,7.75558954378908e-05,7.017391418329334e-05,0.00010810841110747902,0.00010145850114541372
16,7.140000137741211e-05,8.091083319425154e-05,5.2115953484850514e-05,7.832143958337603e-05,0.00012997904465394497,0.00011056433728328421,0.00013486277363867802,6.921121202462693e-05,9.60956970633132e-05,0.000148705023114122,0.00010243921967508684,0.00011170937556851858,0.00014268870029570288,0.00013094598743574915,0.00018421525248054455,0.0002675283195919504,0.0,0.00013212683713908935,0.00020967926180999789,0.0002231949265977931,0.0001604505477012741,0.00011618085790646217,0.00011773018400346875,8.033477770291108e-05,0.00011384373244738546,0.00011866235914336617,0.000133948975571519,0.00014141124700131134,0.00014834451353360395,0.0001268113931292928,0.00010700302397060591,0.00012001590917472685,7.121039790569447e-05,0.00013952494993435012,0.00014009601724814427,0.00010152941277188298,0.00010544593242795964,0.00013573082973564136,0.00021413995203630487,0.00015094804296261093
17,8.220831693438533e-05,9.352214715773435e-05,0.00014473601039489094,7.747785048047693e-05,0.00011486383389886112,8.47869702304323e-05,0.000150220153586709,6.762371133499579e-05,0.0001258528769005914,7.471009889733961e-05,0.000132403156503146,0.00013826719853033575,0.00012987389731294494,0.00016320551168556076,0.00024352901384012076,0.00014434439743669434,0.00012923647595732197,0.0,0.000109951219457409,6.913512580734193e-05,0.00019139569183366237,0.00011068321069426124,0.00013874386551375543,9.308082569249322e-05,0.00018108298461668205,9.627169720595283e-05,6.734508798590543e-05,8.14867426023077e-05,0.0001151082324015792,0.00015583607109896275,6.248981769292597e-05,0.00016365062966218995,7.871928254909659e-05,0.0001207240364143925,0.00016620630695839426,0.00017305209445143767,0.00011252300768271763,0.00012919260230913337,8.501110805644506e-05,0.00013215558597307566
18,0.0001272514490115446,0.00014399675327192733,0.00014702827203393545,0.0001386732249205272,0.00015554149275167186,0.00016316900511169114,8.487069126892581e-05,9.06606590696051e-05,8.837857884082503e-05,0.00011842915991732745,0.00013806853850552894,8.728070797251467e-05,0.00010867809534485517,9.839021229903996e-05,0.00014873967633435706,0.00014572973987810674,0.0001347830177709166,0.0002172417287049884,0.0,0.00019547658378225082,0.00020734055919967965,0.0002534367090613979,5.920292128672748e-05,0.00013555182995254156,0.0001133451087525934,0.00010916147782196134,8.875337485020244e-05,0.00013694037879961128,8.329296175302436e-05,0.00013079351138186628,0.00010333434442380616,0.0001237225323837028,0.00014576793061804792,0.00010831773813711689,8.557742797149938e-05,7.391325469067374e-05,0.0001390264656319835,0.00011457942191682185,0.00010579324134759966,9.87555558167291e-05
19,6.769607266283976e-05,6.701213028717698e-05,9.693643130490651e-05,9.688764968913037e-05,8.143316834445015e-05,8.083949611516497e-05,7.340710967515837e-05,7.995171271021284e-05,0.00014740354366255413,0.00010448715209393816,0.00013808031479272236,0.00012196912568715465,8.459914008578692e-05,0.00012672406566033775,0.00012113551954039214,0.00014818023238135565,0.00011762345475541667,6.315231509008434e-05,0.00016670592585094779,0.0,0.00014006556327176995,0.00014221544037591887,0.0001076664565378225,0.00014564978066774396,0.00015764428070000558,8.222840233998979e-05,0.00016354866927662957,9.228157923470947e-05,8.425718194322488e-05,9.454453405500379e-05,0.00017437482330035365,7.807069173507442e-05,0.0001401955475516015,7.338293399143897e-05,0.00010193068930021408,0.00011298927869888264,9.750536390711234e-05,0.0001184315274774281,0.00010572042690104003,0.00015660648442156745
20,9.980742045136509e-05,8.673728617312286e-05,0.000126136449172225,0.00010565300534041335,0.00010902627582223928,0.00010245819030691872,9.765385731061338e-05,8.555123097815505e-05,0.00010940737681097182,7.814586062886283e-05,8.571554200853464e-05,0.00010996848368301203,7.55374054247055e-05,0.00011246670205743963,0.00013403626473850976,0.00017661700544600815,0.00012249174797928535,0.00010670353968647808,0.0002254506249846721,0.000131388201741975,0.0,0.00023540117334952177,9.798435544911279e-05,9.292901103197068e-05,0.0001696813220693578,8.788109664838155e-05,0.00013249106823960783,0.00012599012898197818,0.00016817168247821074,0.00017275034828191605,9.434869692498872e-05,0.00017369144815115512,0.00015552496350510622,8.481071902646266e-05,0.00013952790934429482,0.00012220199188853358,9.263181097552797e-05,9.198066463202644e-05,5.981231814924374e-05,6.761317294407339e-05
21,9.916713667430975e-05,0.0001154990426800247,0.00014358738777242407,6.764231386754652e-05,9.334666164694058e-05,9.903821661352187e-05,9.670330854265558e-05,0.00010017314591932472,9.63322478540463e-05,6.540735578384393e-05,0.00013149315871952856,8.920887192756714e-05,0.00019688021703406037,0.0001590807118417027,0.0001873326294039877,0.00010569197132732943,8.073808551399846e-05,7.318082612208272e-05,0.00012573169098412877,0.0001994968737123974,0.00016786790085501416,0.0,0.00025918835744626815,8.092759108674812e-05,0.0002274889264344277,7.178026564824493e-05,0.00011405114053912763,0.00013950671462740875,0.00015784446932345372,9.066496032563039e-05,6.570209339037096e-05,0.00015723346797182763,0.00012675640312850508,0.0001244095556624502,0.00013850447270082037,0.000151868341943442,0.00019465730705345625,8.477239050693852e-05,0.0001348011669417507,0.00012866360901447906
