,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.04211780544369e-05,6.25462996298208e-05,7.096178293576245e-05,0.00013164076543242153,0.00010158625251465625,8.357661789757008e-05,0.00012283165315379635,0.00015434421720041333,8.101811332721507e-05,6.80028860355136e-05,0.00012185389841020861,0.00012828486239022512,0.00010553846041213508,0.00012116494188788674,8.011298390783449e-05,0.00014457706271527192,9.887969599443738e-05,0.00010308325437504382,0.00010689258227950637,0.00010422636881610433,0.00010126524096559368,7.053284384097613e-05,0.00011067662978569249,8.907471021762844e-05,0.00011378256731668555,9.37316303178293e-05,6.331268932114732e-05,7.005363607796248e-05,5.847430248269805e-05,0.0001234246109905507,8.274271769131248e-05,0.00011816396953154385,8.841534188779553e-05,0.0001482964139747831,7.868746142992605e-05,6.954394005713089e-05,0.00016599681389998486,0.00013651039001961145,0.000108466818325497
1,9.696139330660297e-05,0.0,5.475137709834929e-05,6.402972487156606e-05,0.00012200154480146818,8.821256554726267e-05,7.145979067324791e-05,0.00010271191695849183,0.00013786341041359415,8.339025340952759e-05,0.00015182657031025918,0.00012843710121199776,0.00011372191774433973,7.750976089034271e-05,0.00010113601649814876,0.00011306243301450916,0.00011243616353518658,7.301931626950893e-05,8.399701039800103e-05,0.000166850613299673,7.768031935874288e-05,7.608911134284278e-05,0.00017107960751094954,6.331571074544028e-05,0.00010143890606441298,0.0001145984158847642,0.00010545233005930991,8.134591926042059e-05,0.00010646304420721408,0.00011154849664310003,0.0001714599506515313,0.00015272998169057504,0.0001304731728640097,0.00013282632126092618,0.00010625579184637732,0.00011146826121892583,0.00011964346480871347,0.00018007141056453844,7.62602273653116e-05,8.055949932814755e-05
2,9.279449749038426e-05,6.880774142005211e-05,0.0,0.0001197991314219502,0.00013128971402654428,8.197930192655999e-05,0.00010607518598710086,0.00011797894936667359,9.495978907103176e-05,0.00011633164055767394,9.866813308306163e-05,6.235847026295855e-05,5.8528194902189676e-05,0.00011792394452000086,0.0001284733640678599,0.00013525822279834135,0.00011595611435708341,0.00012246248030982001,6.807366618198007e-05,9.619408757081428e-05,0.00015884668195928004,0.00013396409634155356,8.707951376183998e-05,7.44268049022614e-05,6.962997453823323e-05,0.00010873535493859793,0.00014838972815111776,0.0001582100722599101,0.00012599120922243738,7.09543127788256e-05,0.00011631188034385179,7.611759030045983e-05,9.413743697219177e-05,7.647167132957652e-05,0.000122052214055286,0.0001733738002393389,7.757510742025676e-05,9.545565191989722e-05,9.573477874291934e-05,9.334654949846136e-05
3,6.780975909630573e-05,9.73679125001202e-05,0.00010269182765506607,0.0,7.153037331291536e-05,0.00010389630646164428,7.763008384177556e-05,0.0001439733292345877,7.524350930977137e-05,9.034079733125883e-05,0.0001137760639947477,9.425782023412501e-05,8.445340529394784e-05,0.00010671156488340985,8.047101397424964e-05,0.00012404570449271732,0.00011545423719272259,8.566197129999014e-05,0.00010050860906816398,0.00013718250365609124,8.218526408354027e-05,0.0001054329841263285,0.00011103081508292017,9.424606827528208e-05,8.35933902974691e-05,7.530310141561583e-05,6.451260445174854e-05,9.314431203482666e-05,0.00014433927304365,0.00010397563037461193,7.788803010795298e-05,0.00014509439267717126,0.00015420989618282208,0.00013540822212539734,8.899306619323313e-05,0.00010310648959066251,0.00010039012286154859,0.00012610003290340342,6.362059542870582e-05,0.00012455484666068216
4,8.163426212088752e-05,9.06996927381131e-05,6.592909592005883e-05,6.910191825056333e-05,0.0,7.832423382690865e-05,0.0001012954836119295,6.134867870221048e-05,6.134430652339898e-05,8.34167770450234e-05,0.00011591257132212493,9.136378021712222e-05,8.236596081731719e-05,0.00010007534123311199,0.0002070127201457025,0.00011281831615280133,0.00015141538874636692,0.00014547112449437528,8.87532087721997e-05,8.663583924271181e-05,0.0001146471179509227,0.00014817036772355228,7.956875223123145e-05,0.0001182111987551414,7.31741046107312e-05,0.0001173083901122189,8.730244906686837e-05,0.00010458162435369115,0.00012105529694783309,0.00010077558204884124,0.0001322729830422739,0.00017558636751864782,0.00013154417900224324,0.0001806892149656007,0.00018166619135802375,0.00013343569469700207,0.0001514520075183509,7.5772126288046e-05,6.772032303445988e-05,0.0001511575856778607
5,0.00012383339302746775,0.00010650978508428212,9.460657259876226e-05,0.00012339017573701936,8.4354589366441e-05,0.0,0.00010120874994459236,9.846595015926431e-05,0.00014167010342343392,0.00012930874922391304,7.134860814595663e-05,0.00027405280936000707,7.781877589866946e-05,8.760881480288039e-05,0.0001289640287767069,0.00011050143935113359,0.00014264521005109967,0.000112627385805134,0.00017322692475441802,0.00012501721394171753,0.00023052667300887188,0.00016719999744462137,9.261576046353869e-05,0.00010198723949076497,0.00014750323080701236,9.980966596403796e-05,0.00018033214814025474,7.247293761353374e-05,0.0001203895022454693,0.00013686169740131975,0.00010607281926088981,8.67517772247665e-05,0.00012938056526784098,0.00011374763249108295,7.911420177867096e-05,0.00013664966316268644,8.939529334240766e-05,0.00014411513323963306,0.00014610485977071316,8.987812372009964e-05
6,9.04593253901775e-05,8.341994154962433e-05,6.727624557028425e-05,0.00013282004789176373,9.063008259024248e-05,9.571380461930029e-05,0.0,0.00010364504307658563,7.476702933032093e-05,0.00014863238898469555,0.0001498229646032163,0.00012733684145159796,9.540625051843738e-05,0.00010227724487727225,6.689681971511312e-05,0.00012196775193916793,7.689616912126761e-05,0.00010335977433693023,9.81758302416537e-05,0.0001885659010312143,0.0001500288266698233,0.0001521288550849097,7.274927858311748e-05,7.370748003748823e-05,7.83652479789615e-05,6.651241805643837e-05,7.524738402233916e-05,0.0001237908308483244,0.0001467078983073132,9.581062315891095e-05,0.00018735860492666677,0.00011553105147413885,0.00010211044042893327,0.00013385979892375165,0.0001783101861158794,7.64911404213615e-05,0.00013356301078714004,8.873574283875021e-05,0.0001606427279534333,0.0001332019127953084
7,0.00010448648940256915,9.200698936857837e-05,0.0001290847352232983,7.209020659281581e-05,0.00011652304952579436,0.00013917248469772216,0.00016214866092466277,0.0,9.356725453435467e-05,0.00010209757722450576,7.760490860665524e-05,0.00011170027978051164,0.00014992099382509416,0.00010800181614862194,8.512440414900547e-05,8.937422506947307e-05,0.00010369633324478735,9.25747504155974e-05,6.849373547121194e-05,0.0001349609761781099,9.408763293357287e-05,0.00012845672850371638,0.00010681003568271441,0.00010320258192152685,8.329707152389489e-05,8.537571702459168e-05,0.00013085808104465634,5.84248496947525e-05,9.687352473850759e-05,0.00010031813546413563,6.856130227888642e-05,0.0001325254326528431,0.00018109734880996308,9.216192793059071e-05,0.00014774529082309812,0.0001158363686777775,0.00013340683007986894,0.00012807762517065555,0.00013987254788119926,9.2938997960485e-05
8,6.58826217465485e-05,0.00011535282937088725,7.171804695273094e-05,9.167010600177535e-05,6.833111017167206e-05,0.00010471085454729061,7.148687374745567e-05,6.980509506785355e-05,0.0,9.002678316183621e-05,7.760323102496765e-05,9.877990368717023e-05,9.029028847064148e-05,0.00014572396444989996,0.00018589517099741853,0.00015613350442034217,0.00017243944243219102,6.735940483456088e-05,6.199356299208828e-05,0.00020353208603711832,0.0001686158762808524,8.74835505687895e-05,0.00011851301123546065,0.00013455845870088417,0.00011768456945819084,0.0001020296403228027,0.00012668118169888642,0.00016680944158353303,6.248652997915268e-05,0.00012845051430420473,0.00013301387381038844,0.00010843966129316915,0.00010565586383078548,0.00015212539461213244,6.826539640912221e-05,0.00010929041662743362,0.0001245283872062403,0.0001176587638606621,0.00014352967231187394,0.00011874591950351398
9,7.028238602896855e-05,8.904205558419086e-05,6.49593625325697e-05,6.59580363544913e-05,0.00012515197171301043,0.00012414877831100717,7.771319020551168e-05,0.00010665796662044798,0.0001713694623954748,0.0,0.00013548394081178142,8.001195012691703e-05,9.07539152087426e-05,9.456629796440527e-05,7.509665192872569e-05,0.00019224921117817862,0.00015522411423654075,9.28928085439015e-05,9.832336234914888e-05,8.598230933569381e-05,0.0001760637355856811,0.00010790172329434031,0.00010341861164502877,7.996060822516592e-05,0.00012025165714233755,0.0001408740683077841,0.00011108936798467944,5.556478473544862e-05,8.595838041101824e-05,0.0001080822240681912,9.04987112385844e-05,9.409866503114362e-05,8.112501913232134e-05,0.0001440871452407762,0.00011522349131379715,0.0001349139022094882,8.770668506731472e-05,7.456450198522455e-05,7.956148661849556e-05,0.00017564908511910867
10,6.794335791850615e-05,0.00010491386024858316,0.00011194598850138474,0.00012809245196233502,0.00012927339766210884,8.516437536959887e-05,0.0001304086983997665,0.00010146302561233819,0.00019199209598234055,6.528206494585498e-05,0.0,7.650846029538878e-05,7.767558361039081e-05,6.789858373830786e-05,9.829390059935456e-05,0.00015680171179777142,0.00012135892137874197,0.0001421770877542507,0.00014563772780947987,0.00016528374415336193,0.00014288293891340806,0.00015483956027647952,0.00015235319179118426,0.00010623889897602087,9.762419758856358e-05,9.70225054966149e-05,9.275183577395327e-05,0.00011549329366586219,0.00013209403430372766,0.00012972979995281146,8.839463743572684e-05,0.00017619227407462073,0.00012342106680061988,8.62409615635247e-05,0.00015393070588675184,0.00011510064563527387,0.00013780216968401176,0.0001494305680585955,0.00015516668463685484,0.00010377837672530263
11,9.82293646059241e-05,0.00011626619624346373,0.00011786131486794061,8.398706466154253e-05,5.9260043415667354e-05,9.99467294048943e-05,0.00010288720887134297,6.776333299545979e-05,7.122257541193489e-05,7.020417474713094e-05,0.00014161841377225117,0.0,8.84983508078704e-05,8.620336123945659e-05,0.00015570980522927827,0.00014386742524665123,8.583505114713547e-05,9.609710840714986e-05,9.953392459439662e-05,0.00012667925090244795,7.274851142466172e-05,0.00012487894101782422,0.00011526846240941887,0.00014633290269358405,8.891694737052807e-05,0.00012060265958738419,7.343964682520283e-05,8.277511990069601e-05,0.000140494631328329,8.360085926519135e-05,0.00011066819392694322,0.00014697927885872053,0.00014762561695195507,6.981619720228274e-05,0.0001080116295537878,0.00010308693098678012,0.0001617799812050931,8.657907286575706e-05,9.247288581847831e-05,0.0001077488656862996
12,0.00015217852824841966,9.77860897808253e-05,0.00010874556470347111,0.00013529103266693586,0.00016382254812093665,8.549443840587583e-05,8.240483663332244e-05,0.0001276195957879049,0.00014108862420663748,0.0001324830951313546,0.00012411898715323244,0.00012503780779396832,0.0,0.0001791773649505564,0.00015491840956232124,0.00017248964617407056,0.00013890142928845274,8.920317345694808e-05,0.00011907158490088082,0.00016927652736572295,0.00014159490410283458,0.00010217478247752762,8.92487720461954e-05,7.844831622538273e-05,7.795615904579934e-05,7.362591893156771e-05,0.00013055129664729355,6.640284293892872e-05,6.191863197363555e-05,0.00016628419253779617,0.00010191782888623675,6.374030097896798e-05,8.47997676325366e-05,0.00010991418428054943,0.00014403139432043262,0.0001218856527786354,9.204710644619965e-05,8.52870162046573e-05,0.00010024958561373716,0.00011927282151400177
