,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017699834076865875,0.000104718338492646,0.00011721471940726845,0.00013903032259375737,0.00010007484786960382,9.10137951718165e-05,0.00014860392238651875,0.00010518890910878123,0.00010696649014904608,9.731231432192907e-05,0.00013818852341860975,0.00012680486887534274,0.0001914499295195059,8.623441131288818e-05,6.42020590004548e-05,0.00010845630800332034,0.00012786916612658346,0.00015304136195650993,0.00012255866374047904,0.00013422227349342263,0.0001415831139139249,0.00017266815055324804,9.850381537783117e-05,0.00010497260599686906,0.0001262231253492231,8.504822109578257e-05,6.176643936243178e-05,0.00010098794146001562,0.00010393057360973874,0.00011802028550858708,0.00011897428932646855,0.00011093381860209567,7.96108518672593e-05,9.102486091610676e-05,0.00012173911812450983,0.00014204887468918838,7.851334333533172e-05,8.638050341880474e-05,9.104231242409517e-05
1,6.941763205226212e-05,0.0,0.00010552275765329443,7.392202385814217e-05,0.00011424841515650203,0.0001027831555802786,9.935244488677822e-05,0.00010253476820644718,8.006903297036148e-05,8.468867734326523e-05,0.00012059660254337019,0.00013768131720219988,0.00010847044748934565,6.987978040451498e-05,0.00010954819909351936,0.00015557076270398965,0.0001344331506535125,7.907780776827653e-05,8.887065977724578e-05,0.0001153226937811852,0.00015968023602633044,0.00013757221617867815,0.00019147740076158693,0.00011890427157306896,0.00014788564727989784,0.00011661967518697494,7.307543419651097e-05,9.997379933539329e-05,0.00010908490883141221,0.00010889245054253064,0.00011425135512940531,0.00013218405604714596,0.00014270780866983528,9.711907569916612e-05,0.00010751061884432619,0.00014405702395258566,0.00013209333131807815,0.0001430355067456034,7.961969520298234e-05,7.403944419669521e-05
2,7.7451353566066e-05,0.00013612142066264245,0.0,0.00010501284636308522,0.00011934332641944388,7.10391802982124e-05,0.00015414992411196893,0.0001476640352869586,8.506641074094927e-05,8.958187998944491e-05,0.00015955037435585507,7.548427997030475e-05,0.00010777261018595878,6.135447277240465e-05,9.295628330451938e-05,0.00010166496157525141,0.00013099718748172843,0.00012722283836906148,9.704308045074349e-05,0.00028938974888701623,0.00020181912765916875,8.950464462710634e-05,0.00011442759640974682,0.00010970013830112718,0.000156804364684241,0.00014335301032144244,0.00012766313715158973,6.982467914905029e-05,9.406779063165116e-05,0.00014717922501246406,0.00010323029292057042,0.00011077729704519373,0.00011186919510022872,0.00017605534179391958,0.0001331506761408708,0.00015943794589089327,0.00010680270988982818,0.00016358874369855995,6.639026013626585e-05,0.00019985935051550387
3,8.680107109135635e-05,0.00013322166216675013,8.569175425003114e-05,0.0,9.766694688576126e-05,9.073427619243714e-05,0.00010972319556238067,6.779158900280663e-05,7.888498953449609e-05,0.00020205416622469567,0.0001247538225082663,5.866886596769235e-05,6.675357553117517e-05,0.0001511929089004171,8.223462838476851e-05,9.994111909938641e-05,0.00011110202569101742,0.0001225469886781472,0.00010957778426846892,0.00017609698237780407,0.00018705769481042745,0.00016424648882554737,9.03008124022608e-05,6.062286544952956e-05,0.00011468223088092181,8.130805237715238e-05,8.608924113440045e-05,0.00011974778182946504,0.0001105367094558417,9.822398037963842e-05,6.318645019828642e-05,6.579723672759974e-05,0.0001502345865244049,0.00013581921530518177,9.259774786935464e-05,8.509359596728567e-05,0.00014058900048377778,0.00015524976893578255,0.00011898282525338175,0.0001098397856251109
4,8.31187615178475e-05,0.00010722295444880075,0.00010547749123576294,9.540658245844144e-05,0.0,0.0001400167038703773,9.58417456574376e-05,0.00016203717575153954,8.330111905570683e-05,7.477058732243667e-05,8.283581694009401e-05,0.00017600681263462258,0.00011570554798614582,9.154381736772777e-05,9.100880191671624e-05,0.00013018531060273735,0.0001326002106885775,0.00014645720846396537,9.681580968806799e-05,0.00014836799733584065,8.165977264910449e-05,0.0001253704636356123,0.00010022978040115717,0.00012849475047220683,0.00010309134160204481,0.00012604996730564085,8.867767340083723e-05,7.816290103147152e-05,0.00010281065295453838,0.0001507927045965608,0.00012318404022110377,9.991174079550197e-05,7.465939680248118e-05,0.0001297967725413209,8.041675312224363e-05,0.00011264375772129842,0.00010305638009208901,0.00011798854420909468,8.044624122280774e-05,0.0001487522548962059
5,9.280601491961871e-05,0.00014419029371436537,8.908285577247534e-05,0.0001225737374400139,0.00011639948618971771,0.0,9.96741502090639e-05,9.966667120122362e-05,0.00010178569161155477,0.00014112884436818135,0.00012807470408123043,6.278885955653181e-05,9.912062278325562e-05,0.00011026960119303792,6.306298936619735e-05,0.00011441511625571803,7.278255794453272e-05,0.0001355734100124119,0.00012457240517949807,0.00018742587450477026,0.00011963368369514436,8.572007823044178e-05,0.00018045942204364068,9.06293072338138e-05,7.999435131988998e-05,7.798875306366026e-05,7.379281806551035e-05,0.00011285638009131251,7.341607475615627e-05,9.93912586972225e-05,0.00014373983572772995,9.89368778018213e-05,0.00014172406488256433,8.080906073434684e-05,0.000187648318399865,0.00013268187215943736,8.715238499509243e-05,8.063576185549503e-05,0.0001895341847860391,0.00012686694125939083
6,0.00012552375537700183,0.00019073425605523018,0.0001238577068994432,0.00010963737072598764,0.00011412944140889037,8.788737623176939e-05,0.0,6.7190193473885e-05,0.0001638025599881457,9.237814479037132e-05,0.00013720868340235342,0.00010742417389902668,0.00010790978025546156,8.825504458490653e-05,6.741731207068676e-05,0.00011690275815974069,7.934058184996831e-05,0.00017433832328221343,7.175518337390598e-05,0.00014481589657444114,0.00011142225558642594,0.00016748930244114967,9.953259345776177e-05,6.857394276981998e-05,7.750409362931889e-05,8.473736843138048e-05,0.00016058586555885794,0.00010118862681190055,0.00011914455302379178,7.17487481288009e-05,0.00011384798390776418,0.0001604640031867146,0.00012686194915936274,0.00011038899482998616,0.00012461598052128687,7.519865422487232e-05,0.00014042788086457333,9.614812380013564e-05,0.00016713012209525722,0.00016079747268619925
7,7.033472002015718e-05,0.0001284800778168772,0.0001306282801985674,0.00010052499077502593,8.599446420733538e-05,0.000133049578657881,0.0001222416581806664,0.0,6.840029230309786e-05,0.0001367576619718044,8.627048432246038e-05,7.86707001378484e-05,8.15740168715465e-05,0.00018915747734828622,8.568382352670961e-05,9.327498480274422e-05,0.00015869874322235836,0.00012785480646699618,7.797192393869518e-05,0.0001341836222909785,0.00012458372210678934,0.00022023212048443493,0.00012496719294860322,0.00015507623129557295,9.240412269114513e-05,0.00010786789994465573,8.530518334348106e-05,6.363875020641715e-05,0.00013635999197833545,7.85132297823657e-05,0.00013867407480919942,9.696087382581727e-05,0.00012202903449340804,0.00011206170504060988,9.475613602753454e-05,0.00013447057935345345,0.00012864463704179838,0.00012706807652054067,0.00011628923781505087,0.00013707634485922565
8,8.301508334737085e-05,9.416346320958413e-05,9.223648494415516e-05,8.975258019261199e-05,0.0001394805723853491,0.00015565006358711963,5.797800129349145e-05,7.859648583729026e-05,0.0,0.00011495398693293523,9.197002708997508e-05,0.00013018430470990288,8.073220395014563e-05,9.853443147298373e-05,0.00011831685906004258,0.0001388431859565166,9.594533028823736e-05,0.00015984483271769395,0.0001551453284815529,0.00012854312075819937,0.00011076257522632504,9.441969485156813e-05,0.00013568173676197098,0.00011296606859925147,0.00010860834338242181,7.134988880666474e-05,7.901802448510963e-05,8.831931941398233e-05,0.0001458400441164164,0.00017905642668494584,0.0001272013218309203,0.00017200020814850611,0.00013795442835909554,9.649289858191094e-05,0.00016935664702171654,9.570488964808781e-05,9.181135116424093e-05,5.881096299716064e-05,9.445542002189284e-05,9.807982893911755e-05
9,0.00011207820272318098,8.633652507895508e-05,0.000124584913185389,0.00010259477934307445,6.0679993005702886e-05,8.464011297052226e-05,0.0001367513863594758,0.0001160992057782909,6.62181224871045e-05,0.0,6.656847190057465e-05,8.070385927313728e-05,0.00010465982175905577,5.734049647183092e-05,7.173131092123691e-05,0.00012879261443842784,7.018829207472553e-05,6.139802808636904e-05,0.00012714204681303805,8.869866496980438e-05,0.00011986428320900104,9.474022184343421e-05,9.447768800466646e-05,6.428460391461554e-05,7.260413367106464e-05,0.00012279812458307064,7.104474812350911e-05,5.98214332916902e-05,0.00010477400425551275,0.00010108423730110526,0.00010373030854352383,0.00016390367504164925,0.00012878434451564443,9.826394261536791e-05,0.00015231976438277874,7.410626310009698e-05,7.111256322865239e-05,0.00012988002886177064,7.689067615536156e-05,0.00012532424000989494
