,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001392980359129708,0.00014543279243153985,8.055936944524206e-05,6.518335421435036e-05,5.9087482319973645e-05,0.00012345696481825573,0.00011985013006869389,0.00018140234372999805,9.956399234499887e-05,0.00011337743744784918,0.0001462557910774545,0.00010763165238477629,0.00011598706215849225,0.0001275302846465735,0.00010027369347244175,0.00012496394436430758,5.8250794417614414e-05,0.00010485438034403556,9.170450396760792e-05,0.00014612434915116927,0.00011491047735771279,0.00012455869623982988,9.371455943903566e-05,0.00013410296534840534,8.737443563748315e-05,0.00017218800975280133,7.484456164851463e-05,8.581248417925017e-05,8.525579734771544e-05,9.795214169675543e-05,9.70499999111806e-05,9.537808976177267e-05,7.196355110488735e-05,6.801118320919923e-05,0.0001306487660881494,0.00012728629301301874,8.97218145481234e-05,0.0001007456356343752,0.00014204762898468862
1,5.49500564182386e-05,0.0,0.000116118477753856,8.697605219351473e-05,7.63142133891655e-05,7.552597919915422e-05,8.49011870445353e-05,0.00013634315996249893,8.083662716041815e-05,6.544879380428495e-05,0.0001349616257745491,0.00012635342809889257,8.332807893550241e-05,0.00014912482088597887,7.192802347250209e-05,8.195517688645565e-05,0.00010661506918609726,0.00010333017972877596,0.00014210053845635672,0.00014757328106329242,7.158153090267513e-05,0.00014531447046634192,0.00011407092387974498,7.917122990298726e-05,7.731251824007429e-05,9.365845458216323e-05,0.00010558403267815196,8.91578551133605e-05,8.262720627085147e-05,0.00012166440824146917,0.00012576047014435074,0.00010148186269923404,0.00011148260309829837,0.00011215122130434086,0.00012474409245471653,0.00011061701231340049,0.00018899949451587882,0.00010094528112067397,8.967379258990222e-05,0.0001394616324098145
2,6.02848742962258e-05,0.00010030812892416602,0.0,7.776396410000559e-05,5.8299981365590915e-05,6.841607482634503e-05,9.612725630180336e-05,0.00012512711781014125,9.972938082378704e-05,6.8127930479963e-05,0.00016346213033052625,9.86940661616298e-05,9.234047814243846e-05,0.0001482547688783343,7.357564789719073e-05,0.00017392344388606615,0.00011872775283656474,7.273463322223585e-05,9.524310282952587e-05,9.220782075689227e-05,0.00015908368141764222,0.0001297979415589617,8.5982070471453e-05,7.562837580832252e-05,0.0001244206766095785,9.983053926984805e-05,8.149764954331259e-05,9.311424726591504e-05,9.716047442362098e-05,0.00013941197730693081,9.200543620513676e-05,7.86119314812232e-05,0.00010587971566685756,0.00014653655349413416,7.517244067684246e-05,0.00011079621972183625,6.681742067945044e-05,0.00014602751597189316,9.014203789915992e-05,8.308849159755407e-05
3,9.061504183622539e-05,6.418279090578038e-05,0.00010164961342691926,0.0,0.0001326311096289718,0.00010341983739478334,7.558373270014343e-05,9.415449220138313e-05,8.827274763735557e-05,9.10465253758023e-05,0.00017559312146724234,7.104102107597125e-05,7.556999175963577e-05,6.88416501549414e-05,9.373196575868993e-05,0.0001647434287038079,0.0001294297043313527,0.00011796924200843171,7.027174010664984e-05,0.00010127264924977107,0.00012076000303897116,7.609251446757851e-05,0.00019571276089667638,0.00012272778079825265,0.00012087151193070505,0.00010087036607300648,0.0001498418015571534,8.302815113143467e-05,8.152009233751431e-05,7.12751644672874e-05,0.00010661130036063907,0.00010470929924070211,7.290332625708483e-05,0.00011360981255995014,0.00010285427994960237,8.51226033010725e-05,0.0001559005071878028,0.00010222382844327587,0.00013209394069851026,0.00013042067593252543
4,0.00012772729093945168,0.00010147272662095138,0.00011790696800617762,0.00010666682572794088,0.0,0.00011556457504123497,9.632330624575444e-05,9.708185785965281e-05,0.00013025710588807427,8.247609507791187e-05,0.00010103240424694907,6.419503212016924e-05,0.00011720939223813299,7.710063131740199e-05,0.00011140055754215534,0.00011926675556630244,0.00010219657269424482,0.00010554736464935602,0.00011309383487828555,0.0001424423090720408,9.275187110215618e-05,0.00010982526700404699,9.191798951154172e-05,0.00010670867209890088,0.00015550116395477272,0.0001090833465778472,0.0001730139388961358,0.00014276117547962566,8.885618527313463e-05,8.013030344271744e-05,7.003057796292243e-05,7.382119155104962e-05,9.128082102177768e-05,0.00015162513219263933,6.709910195482348e-05,6.952214484989251e-05,7.954177236315182e-05,0.00012166101569836268,8.455110306068292e-05,0.0001247644751833149
5,7.648344692180972e-05,0.00010751950096633344,0.0001106523134459973,0.00011053937837481854,0.00016876253758740483,0.0,0.00010325442138507263,8.747809892139343e-05,0.00016455986481443303,6.479416366439197e-05,0.0001035426927278425,0.00013876850111195689,0.00013419115144941717,0.00012872430130424052,8.776416679997693e-05,7.629026568304333e-05,0.00010105867395379301,0.00015537170298647,9.393874010335654e-05,0.00011801733648553395,0.00010973983470925765,0.00013600795886800084,9.511156009158257e-05,8.36521404866985e-05,0.00015170010320426268,0.00011525444154417573,7.294860724807122e-05,6.858071562583313e-05,7.843113351778066e-05,0.00010709546117433471,0.00012685721140893284,0.00014338352771604457,0.00010059342771184114,7.817024944911378e-05,0.00011511181411024642,0.0001807513055371319,0.00010921043749340902,0.00011739109005681467,7.657379047010265e-05,0.00013247766603350424
6,8.047394772933708e-05,7.057776035303973e-05,0.00018104278111247257,0.00015020800569509303,0.0001021016309601595,0.00012068080698921931,0.0,7.121944099479837e-05,6.646726731295107e-05,0.000129617815053692,0.00014674510576868623,0.00014034738331029746,0.0001603577884630997,9.270787773195566e-05,0.000167339945487169,8.783168798789157e-05,0.000133074575038404,0.00014810833926983343,0.00010067047580963358,0.00016808207270240498,0.00012305315472884153,8.244446512130295e-05,9.739311408754461e-05,8.937242183706404e-05,0.00010423130895802476,0.00011337452228749113,0.00013304951024556148,0.00010752694308944474,0.00015132551239303924,5.904460780796225e-05,0.00017327103391919643,0.00017416833745021888,7.474429770301358e-05,6.59770051150782e-05,0.00016835100276240355,0.00010135292758543895,0.00013586425039406277,0.00011278043455562678,7.966640365242929e-05,0.00011843844443171377
7,5.5386695785646886e-05,9.893184779092803e-05,0.00019426242638041636,9.357408733536753e-05,8.879905527262471e-05,8.141886311669068e-05,7.166185561318241e-05,0.0,0.00017141004230037147,0.00012440164486999077,0.0001426878748401523,9.606214199631851e-05,0.0001106087819648253,0.00010262956570078371,0.00011619655474114412,0.00010410419280912701,0.0001238273473238291,0.00011559470740400296,8.969429512213368e-05,9.888340056564167e-05,7.856490477065079e-05,0.00018328718715054584,0.00018084389126515372,7.284739849389796e-05,0.00013686675776628635,8.150944722285404e-05,0.00011239039994694237,5.976321182340246e-05,0.00014614826275820668,9.906031673384311e-05,6.945001031145974e-05,0.000125337937192172,0.00012934698556200656,6.719068674619558e-05,9.79184373388376e-05,9.411965590842237e-05,6.521462791620149e-05,0.00013919024188408066,6.514357415711874e-05,0.0001370856367430067
8,7.926984024554608e-05,0.0001059787349783245,0.00013252494173658042,8.444437317560213e-05,0.0001588258664417903,0.00012476703253996345,8.591308717188712e-05,7.341776553204896e-05,0.0,9.593013625286855e-05,0.00010816964788789352,6.610266518122486e-05,0.0001012088826816637,0.00010040937044157761,0.00013686587432684027,0.0001383490040750689,0.00017179478729481944,8.33823674556339e-05,9.446089867405939e-05,0.0001994619426929088,6.800520635124724e-05,0.00013184650443820298,0.00012705219852243994,0.00010590495743190372,0.00014453424836606256,9.312619562066107e-05,0.00011834693348803078,7.462175016263195e-05,0.00014710805925341933,8.328042853888138e-05,7.864050253595742e-05,9.02557763302935e-05,0.00015969605264228926,0.00010578422342940013,8.144990367188259e-05,8.152262338581345e-05,0.00012440807667684958,0.0001045338280627781,9.891959690596322e-05,0.00011538751815433525
9,6.024099843727129e-05,0.00013141838788070155,9.911825409353858e-05,8.932273741472341e-05,0.0001195910845698535,6.045295917565193e-05,8.390484327696722e-05,6.816047186791858e-05,6.178780847707027e-05,0.0,8.485729359544703e-05,7.21951664589006e-05,7.283846167039353e-05,0.00011238732499657149,7.04529157755287e-05,0.00016987196743560283,8.034631676077299e-05,5.7950674649170756e-05,9.019568472707816e-05,0.00015726575800121447,9.649565548513993e-05,0.0001415612933094064,0.00010690714262423055,6.872669898923485e-05,6.97652639287591e-05,9.821436589716122e-05,7.474477523875569e-05,7.203660978659745e-05,0.00010344691256879357,0.00013726762159088537,0.0001251925260545975,0.00010478497445509468,0.00014578358808857686,0.0001288559350057315,0.00016184351746628383,0.00011768306959347796,8.867497337987006e-05,7.78091854375464e-05,9.035438355387869e-05,0.00014032676243795877
