,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.848889302898402e-05,0.00012929790350406907,8.561525971525616e-05,0.00011599543986828221,0.0001300187198464823,0.0001269030787102957,0.00010638959315796151,9.297496233022491e-05,0.0001189438994106591,0.00010080336151862048,9.815042276650807e-05,6.762409840786115e-05,0.00010547625780938868,7.900956583199423e-05,0.00011131856888028634,7.976328703933005e-05,0.00010373513288221921,9.29888331588498e-05,6.117465864938172e-05,0.0001318254979004538,7.799609366594414e-05,6.99939876888641e-05,9.105948439845824e-05,8.518599616391657e-05,0.00015613957718085177,0.00016463929682557332,9.819914701800304e-05,7.436413811659632e-05,0.00011131547574953458,0.000123284141726272,0.00010718006526985154,8.813227741375392e-05,0.00013146609514495214,6.995160643961467e-05,8.207922003266876e-05,6.124388424174567e-05,9.188972879975941e-05,6.921113901819074e-05,8.935372143254043e-05
1,9.506271411843003e-05,0.0,0.00012220114353079384,0.00013445593456581548,7.869020031679659e-05,0.00012047145934353798,0.00010608281350077189,0.00012822923151149882,8.340644798839873e-05,0.0001469079517045409,7.406498425912407e-05,0.00013698374199070596,9.64150569953056e-05,7.810289238439658e-05,9.657106131894232e-05,0.00011328280645055704,0.0001083919133239972,6.80650020804634e-05,9.689045490083804e-05,8.77260756280432e-05,0.00015964941609147718,0.00014009396598523114,0.00011968312049818584,8.712070266990333e-05,0.000113675817269194,0.0001221890927627878,0.00016449238836996704,0.00010346500019351214,0.00010715548394943707,0.0001022042221763998,0.00012205088193006993,9.426389965839624e-05,7.472592157253751e-05,0.00012096849328758631,0.00013035489969531478,0.0001444537637181865,9.413943447245494e-05,0.00016211620457133482,0.00011235357610689163,0.00021578125206443198
2,8.74946814587177e-05,0.00011164806189134044,0.0,8.871861082204229e-05,5.727157037136261e-05,0.00011434418921843518,0.0001005532305111809,0.00010371992307456276,0.0001241507326281344,9.433574450581348e-05,9.505786155578714e-05,9.480629485469556e-05,9.723958091842168e-05,0.0001130124380163759,0.00011045087399602318,0.00013051026548619284,0.00013231547225294783,6.927508777345173e-05,0.00010643754351957293,0.00013462479622544676,8.462530913811624e-05,0.0001552333976198237,0.00012878236121470935,8.40586702547523e-05,6.765224705305703e-05,0.00012977442685092004,0.00011937716136394273,9.955804467777969e-05,0.0001273582417770091,9.818680891661781e-05,9.233703168878383e-05,8.873543476013662e-05,0.00010698178708561993,0.00013085785379128792,0.0001667221760979826,7.158236062754736e-05,8.173786169484077e-05,9.52474864663435e-05,8.75946025218703e-05,0.00014041626117463414
3,0.00011208247881107499,0.00012100930715976345,0.0001225993090656547,0.0,8.193648474424668e-05,0.0001619988966904955,8.750728053027731e-05,0.00010858470985705755,0.0001622852493525976,7.648919175472823e-05,0.0001426851809388893,0.00010313133039971006,0.00013743609138778469,9.586290908083182e-05,0.0001256395293066905,0.000171062809548246,9.190359519989258e-05,0.00010027447345051197,9.525015282204938e-05,0.00016402297021217058,0.00010426799184247941,0.00010419692592212177,0.00013572307084877913,0.00010116856217760684,0.00010019942789490269,0.000128325311835251,7.345745206952103e-05,5.009696758714006e-05,0.00011946231978489997,8.246463339847476e-05,0.00010999364722835288,0.00011393146700618098,7.93613675099023e-05,0.00014658741462954733,0.00013788927240287183,0.00010748709492732911,0.00010753609883842052,0.0001738188376136392,0.00016321699239955787,0.00010371267627361901
4,7.57426731524004e-05,6.44489718842299e-05,7.737609494308501e-05,7.394660965078384e-05,0.0,9.796172640927807e-05,0.0001296418820598433,0.00011625675992652585,5.983763823919909e-05,9.554381051329747e-05,8.675202840777467e-05,9.157917889069566e-05,0.00010049483349223978,0.00010451164908718107,9.689381878410785e-05,0.00018229484219081717,0.00010783528016793223,0.00011342475485995187,9.409084466368874e-05,0.00014428469889030127,0.00014446861379565414,0.00013761816797969864,0.00011928558314380075,0.0001110350113604394,0.00013046937983616873,0.00011434215395262616,0.00011490748758319032,7.962868029872448e-05,6.425739802976357e-05,0.00010011229652899912,6.185899833007936e-05,0.00010586339038217725,0.00012902767558554425,8.02150819509974e-05,6.280496835125887e-05,0.00012503647561667324,9.94712462052457e-05,0.00011369586113622091,0.0001271302581412414,0.00013959429955597846
5,0.00011924118361756444,0.0001026207353050562,0.00014597130275665517,0.00010411973032660357,0.00016732084709212173,0.0,0.00013211766969680033,7.015585470279904e-05,0.00010879725074490621,0.00010743190364820972,6.925551603453306e-05,0.00016724934393149403,0.00011300395101438766,9.045864185176196e-05,7.006640267073732e-05,9.972385721866978e-05,0.00018481116971481274,7.746345182921831e-05,0.00010095490294346004,0.0001436290757432515,9.126955918231296e-05,0.00011437330250357134,0.00022006002987833438,8.121200738907542e-05,0.0001695470098996787,8.288710779797935e-05,9.380668173806714e-05,0.0001282722811650733,6.736798350252788e-05,0.00014453995901740366,0.0001477378294581265,8.957575915721801e-05,0.00014801503116446254,0.00010836895526873398,9.021681189284822e-05,6.458085012533246e-05,8.026642007681739e-05,0.00011470993846144174,8.577674835091253e-05,0.00010627465480891321
6,8.684778007841831e-05,0.00015969444436523793,9.161623519241892e-05,0.0001415732502797909,0.00011733437634933767,8.231986632517025e-05,0.0,9.915005567968392e-05,0.00018302956106006063,0.00012547474948802236,0.00011591302719911065,6.87799781754758e-05,0.00011931347363121622,9.601376978310154e-05,8.356563494817239e-05,7.419721868576396e-05,7.05765151442919e-05,6.834104725512337e-05,0.00011473107713643755,0.00015925151904983744,9.279594652614843e-05,0.0001706916070206295,9.651900184091826e-05,0.0001377441659766046,0.00013507436795276212,0.0001425598320452807,0.00018383302915888885,8.841750334684376e-05,6.791480040428696e-05,9.270545827730631e-05,0.00011435594056527543,0.00010217541868471551,6.313493163364712e-05,0.0001223615183658644,0.00019011675278053034,9.415989481933139e-05,9.670602437015812e-05,0.00011554788733406533,0.0001017920843773486,0.00014375952608508045
7,6.969838999227602e-05,0.0001647617346003503,0.00010260132874350982,9.18714290524851e-05,7.240031262109456e-05,7.101117512690887e-05,7.455495062650977e-05,0.0,0.00010837466830382339,0.0001283413357211216,0.00012252087618141048,0.00012443965288444036,0.000115573281806571,7.433918986224213e-05,7.570987820787105e-05,0.00012379941677802183,0.00010475768140562443,0.00015629316116150867,0.00012415255448477611,0.0001333408875356062,0.00017731772452616776,0.00011338180435377733,0.00010447761361243531,9.185716868058088e-05,0.00011117849547111003,0.00012384636127981143,0.00013187507903824323,8.046614011724689e-05,0.00010749801018061592,9.85676661860045e-05,8.994322895063437e-05,8.985343432003468e-05,0.00010748182869261127,9.68774273528018e-05,0.00015879957970959388,0.00013957068395682856,0.00015254555634282483,9.379638721841236e-05,7.664474098479926e-05,0.00013354196995822167
8,8.502672870259494e-05,7.293760029082769e-05,0.00016443620827316378,9.826235185758025e-05,8.996953371308388e-05,0.00010780693357764395,0.00013445676596715784,0.00010463391663600329,0.0,6.665304151158878e-05,8.022561193811036e-05,8.326596871853343e-05,7.534969231664019e-05,0.00010589715351544553,8.298857459523653e-05,0.00010594009570179933,0.0001144245013154913,8.469034865525273e-05,0.00014371752431701205,0.0001394187601976877,8.047332683883758e-05,0.00011937962011501875,0.00010976051365290005,0.00011510828348518583,0.00016494843374739918,0.0001094262201761378,0.00013205807183370495,0.00014361967316905294,0.00013464475241400383,7.532291861080108e-05,7.587276919572775e-05,7.795644389886582e-05,0.00012971708387049817,6.974265715433428e-05,8.435342199878411e-05,0.00018018215164941696,0.00013130355587963205,0.00011613146785121472,0.00011094334413964515,7.485130219552484e-05
9,9.283439401496374e-05,0.0001086785253373014,0.00011832604239661132,0.00010997232154582059,9.76527046920042e-05,0.00011709002340492672,8.824922298204249e-05,0.00013737784667313527,0.0001146764034514223,0.0,0.00013011270460593804,0.00012835477948609496,7.983618183074175e-05,0.00010740468369518784,9.295808059826703e-05,9.783236084823219e-05,0.00011087895689493809,6.322801060502787e-05,6.915188171086521e-05,0.00016133854804245361,0.0001448046295503688,0.0001401956073436663,9.691917389717678e-05,6.811011091853268e-05,8.977590567141362e-05,0.00010224235737503721,0.00010595221113913392,7.730548155235964e-05,0.00018339061377707427,6.74414051731777e-05,8.126524728131942e-05,9.208861425073504e-05,0.00015565881301937782,9.063845893204384e-05,9.083161881918673e-05,9.213600875623939e-05,9.334337184726816e-05,0.00010859105262722712,7.134372453713364e-05,9.666593418943456e-05
10,0.00010537654732359864,9.145971722201853e-05,0.0001177321318695614,0.00019239270748426046,0.00011868809747576094,0.00013058238065200202,8.505485168183221e-05,8.059597553065515e-05,0.00013566640465023498,0.00011803761063829052,0.0,0.00010649733740671183,7.598209101671122e-05,8.406185754517587e-05,0.00010336721262064928,7.940759532203076e-05,0.00015497772856601897,6.652993489229985e-05,0.00011080513904324508,0.00013323080146582364,0.00021017030544272174,6.558358142211038e-05,0.00017001471309791426,9.040947072992366e-05,0.00012393597195551462,9.453829976435603e-05,0.00011759279681454289,6.146468975155224e-05,0.00011558654488268848,0.00015031445895147768,0.00012577662947634255,0.00011520436642698289,9.922753435274584e-05,0.00010915154770773484,8.293513070002695e-05,0.00011580628582379827,0.00016117648338100717,7.127681623217666e-05,0.00013765088804864597,0.0001286508841644032
