,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010242182046095826,0.00011915005540927363,0.0001386982601125083,0.00010781956577836804,0.0001314836692389307,9.76793545397282e-05,0.00011481897584630074,0.00014147146940023748,0.00014044368999039392,0.0001754373515888882,0.00019301626527027315,0.0001875240739284563,8.308509979232955e-05,9.779089811255513e-05,0.00015613957830207096,0.00011704588261244316,0.0002089618596662526,0.00014534477181647943,0.00015212835496836331,7.101833226289922e-05,0.00012576818854222914,8.842692177772327e-05,0.00015524748803212457,0.00013018905339120515,0.00015444710764189322,8.101666891857979e-05,5.8644675910886725e-05,0.00011773483311484815,7.679146382820844e-05,9.236660848390281e-05,9.48483085621568e-05,8.539270241874251e-05,0.00012003519275078873,0.00011838811026018807,0.00012852235883809232,6.995994198470438e-05,9.198437349767383e-05,0.00014526725944853633,0.00013150446001069043,0.00017785717760240366,0.00012787846537706989,0.00010941386565651983,0.00011435874412218801,0.00010241917434944047,7.084120083356992e-05,0.00011176042577037686,8.160958864020511e-05,0.00019481018744722827,0.00011734836486391084
1,0.00010912101537507686,0.0,0.00010251576139288543,0.00018307890574329345,8.077384770694494e-05,0.00011984270325423589,7.478083521063016e-05,0.00011703557356547332,7.607164496077462e-05,0.000128933928006836,0.00014345358867550405,0.00010710344896104324,0.0001141207990824597,8.672426579025404e-05,0.00010418999578853353,9.214186786719912e-05,0.0001382313324112902,9.258318916944267e-05,8.897858499582602e-05,0.00013222242031132162,8.715688468602666e-05,0.00012766745838228635,0.00011319185108967203,7.66255087550699e-05,0.0001247565752085425,0.00012856387221724585,0.00010865596009190234,0.00012790647859782335,5.16702008844313e-05,7.426444964064443e-05,9.402656751942192e-05,7.1640521093892e-05,0.00010229815930581168,0.00011759258822859826,0.00014199965642531733,0.00010064688829738058,0.00014873488439823022,0.00014389650608319515,7.077938196630611e-05,0.00012729181501822446,8.739870315759836e-05,8.051951426721935e-05,8.628078929577604e-05,0.0001051452455300034,0.0001410821621308277,8.721711206236948e-05,0.00012763859247078607,9.741369614262767e-05,9.840845571982289e-05,6.734235170981726e-05
2,6.452349163440455e-05,7.648925658324156e-05,0.0,0.00014645485997626733,8.057022196436789e-05,0.00014949794555171633,7.097136619056165e-05,0.00011164982892385874,0.00013703639303677055,0.00010164404871482581,6.345478706423611e-05,8.748707419188275e-05,0.00012252918632510798,0.00013115104906595326,0.00011671984815334057,7.747784257285214e-05,9.95984853662912e-05,7.9701015117023e-05,6.789031956385e-05,9.425907100529533e-05,0.00012982097898694194,0.00010117763507826816,9.185628324125407e-05,0.00010354160395400332,0.00011773772297263315,0.00011838611489007487,8.341280641804398e-05,0.000130356256688165,9.271133005263645e-05,9.434853121627817e-05,0.00012107249134466902,6.368521429281244e-05,0.0001637862664180534,0.0001296783226138323,9.702365686342865e-05,0.00013944479431687688,9.801884468670804e-05,0.00015328661024735982,0.0001018495501970895,0.0001325417933966821,8.99650400231416e-05,0.0001711360580769887,0.00011884877412858869,8.765408638863958e-05,0.0001696362031811512,0.00012015058214844376,7.259350384450914e-05,9.245737879749348e-05,0.00011910631603381288,9.238671482362803e-05
3,6.562983798745073e-05,0.00010724537841337403,5.7649118039496224e-05,0.0,0.00011531287112306084,0.00013054418008108336,8.51049132101609e-05,0.0001181571231182331,8.41444937707725e-05,9.41487693276373e-05,0.00010332367248958968,7.052485414296303e-05,8.225137572552079e-05,9.062854256213857e-05,7.105208820825791e-05,0.0001489922526826166,7.27058900425655e-05,0.00010828592104624711,5.982772358370359e-05,0.0001528943986091792,0.00010184732056228345,0.0002066047096414706,7.809411131478789e-05,9.214392683816901e-05,8.037955073212723e-05,0.00013954047164827746,0.00010076314706593514,6.905191424431793e-05,6.513197764954239e-05,5.8756374284654625e-05,8.722874635209383e-05,0.00010163539965396294,0.00011370475943524322,0.00010566322804237723,7.612373297307965e-05,8.855104705247498e-05,7.45142066855225e-05,0.00015351314139593674,0.00012680348276197887,0.00013707572367964506,0.00010044042053469895,0.00012228076490594785,0.0001367377447057212,0.00013171248959059165,0.0001369600492257334,0.00015051706834204396,0.00012410913728834352,0.0001255988044635488,0.00012231455980357865,0.00013660404500925763
4,9.920087779904626e-05,9.231863122527411e-05,0.00015441437141732774,8.255023700679687e-05,0.0,9.295454310378463e-05,8.732918829790653e-05,0.00012677715561342352,7.60879236685237e-05,0.0001407291929509538,7.725463062656359e-05,0.00016250959510197578,0.0001041221500326108,0.00018446277300539676,0.00018962440133553528,0.00010089533689608751,8.586010184770747e-05,0.00012373486553046646,0.0001322449984952093,0.00013929367583722957,8.337900003463957e-05,0.00016069221561811585,0.0001106108035205649,0.00012135979755643702,0.00010751918197407344,0.00012932190002571962,6.259945699914572e-05,0.0001236884762006453,7.251632244969311e-05,7.375177254046356e-05,0.00010156817053771064,5.6539593816116235e-05,7.380782387996377e-05,9.760121241826987e-05,9.765274846626331e-05,0.00011464531315956288,9.50112482404401e-05,0.0001295973313286001,0.00010231308968158493,0.00011988158933589374,0.00010500179476587722,0.00014974837885569568,8.513925122870123e-05,0.0001235430717820314,0.0001413700114639389,0.00011169257043482293,7.583291061351903e-05,0.0001498220470942545,8.592266862195509e-05,0.00011316557695033564
5,6.749062394385162e-05,6.351500900508589e-05,7.455779064299419e-05,0.00011478736886318483,8.282045564336376e-05,0.0,9.816577687028817e-05,0.00014673590053487825,0.0001463257169828013,7.208423394027515e-05,0.00016809465760523468,7.899997035554827e-05,0.0001284513854360627,0.00016121972993663277,9.184742225639179e-05,7.342031602805083e-05,0.00010867507090562215,0.0001166900559732014,6.534444810773296e-05,9.092893211464542e-05,8.817389931603657e-05,0.0001577534177213538,8.437586352542871e-05,8.661683729456474e-05,9.2325615907252e-05,0.00014157520131934857,7.550425015915308e-05,7.9469219234589e-05,0.00010305048696086442,7.688075449421588e-05,6.681991638062791e-05,8.251548110836122e-05,6.592140883922374e-05,6.848706361768146e-05,0.00011248639221093743,0.00012493563307574033,0.00011894718117492348,0.00011922154965816278,9.608921054718913e-05,0.00014660834943519633,9.771635593191526e-05,0.00013455436782084296,0.00013202006161332634,7.747765699745307e-05,7.826774759974898e-05,0.0001344213303617735,9.197272801197662e-05,0.00011518724726579938,0.00010678081303634363,9.900834102381944e-05
6,8.624789186876424e-05,0.00010581346376326093,0.00014272676745451563,0.00011081668569558101,7.33666984013079e-05,9.718351515472482e-05,0.0,8.546797789590011e-05,7.691723212010773e-05,9.665165598470843e-05,0.00013552327964952334,8.966363489922695e-05,0.00013531207009926118,7.793100600863979e-05,9.01845201133399e-05,0.00014851659924071378,0.00011921078856632836,0.0001167473776851037,6.175981845693504e-05,0.00018448417433754825,0.0001037576296398624,0.0002109937649287958,7.49793296973417e-05,7.699583709231332e-05,0.00010401273747491559,0.0001846793358044592,8.529027035744138e-05,0.00012788797167081288,8.044565356062263e-05,0.0001027826935302483,9.834230620088694e-05,8.012953947180716e-05,9.37574739601427e-05,8.839488074659215e-05,6.659050564838038e-05,0.0001703739071994458,7.298069924025766e-05,0.00012995732281671413,0.00014029467709305554,8.212992906296152e-05,0.00010055030967079511,9.768537463335197e-05,0.00016451317131301106,0.00011213225521753399,0.00012947601874034587,9.27531078825061e-05,0.00010416918905466648,7.87656785488374e-05,0.00010276043911592113,0.0001770877915210726
7,0.00010823045211143993,0.00014214611017368078,0.00014626369047238702,8.894828620040324e-05,0.00010659945903485846,6.165383952697074e-05,0.00012058552318961568,0.0,0.00012094651791457051,0.00015372706079803527,9.673786410114344e-05,6.928889696848006e-05,0.0001223581022380008,0.00011443540263258538,0.00015001698065647028,0.00012315483062358396,0.00012408904711875028,6.521855108935358e-05,5.9753810564399294e-05,8.735496239061741e-05,0.00012686114758169334,0.0001207439601233158,0.00012147791982592454,8.294625248356838e-05,9.789688830840691e-05,0.00010702429625497388,8.578776258424988e-05,7.792870197584497e-05,0.00015436036034618503,7.297547207156923e-05,9.493888832410092e-05,0.00012120567483464177,8.383612058126146e-05,7.731485632832948e-05,0.00018349927061092982,0.00010460218135148335,0.0001288842282692863,0.0001000758214566909,0.00011182288298043786,7.032572906031932e-05,0.00021464788783983935,0.00014555602608537415,8.098255101579566e-05,7.879914879316177e-05,8.986948197496516e-05,9.894542345976515e-05,0.0001142261994725629,6.044208907652991e-05,0.00014851842633565538,0.00011622696653988515
8,0.00010281404721996261,6.150969913791771e-05,7.826415832674033e-05,0.00017656067807166542,0.00011586698316193089,0.00011438758002782993,0.00011999734658640211,0.00014391302642991302,0.0,0.00011577717439075138,0.00010739971512963833,7.26483492910947e-05,7.63030976742165e-05,0.00012741096612189985,0.00012833743681825031,0.00011339008074306582,0.00012317939166832644,8.132435656994239e-05,9.336277160623395e-05,0.00023086581683175932,8.383026308283822e-05,0.00010637696445498538,0.00010412786478258249,9.52281919049135e-05,5.4606877948646324e-05,0.00016476316693120796,0.00011710173278285913,6.135589187804772e-05,6.757589644286825e-05,8.066864110494393e-05,9.888137018662585e-05,5.733287712757314e-05,6.821608595540548e-05,0.00010449706017393014,7.55640175188514e-05,0.00011181421566409247,0.0001707832641787064,8.589173429231178e-05,0.00011161694945601413,0.00011380296839818935,0.0001368569238099396,0.00012866500807148524,0.0001289835158466505,7.838578224802513e-05,9.783663265398144e-05,0.00015615278324891777,8.696201255454929e-05,0.00010742765454797783,7.082280012872637e-05,9.764337671337458e-05
9,0.00011106831045722192,0.00010742094265186435,7.919005652102848e-05,9.207681470414883e-05,0.0001927826914210077,7.697087291891897e-05,5.394210457732284e-05,8.778397223189878e-05,0.00014059881549356775,0.0,7.038780710138424e-05,0.00011335928321270022,0.00014425550241788237,0.00011916867083886229,0.0002669705946723656,0.00024186959546399522,0.00012399025397941113,8.48011696740986e-05,7.072172068666839e-05,0.00011193591711222608,8.164225366575348e-05,0.0001236031797376381,0.00015600902385457365,0.00010729785573380806,9.587469018572698e-05,0.00010903585124553238,0.00015313215380459249,0.00011670465645214708,0.000193158292951249,0.00013156068761875888,6.466851550018437e-05,9.211840069318946e-05,9.532724242798016e-05,0.00010242082897640045,8.008320945814031e-05,0.0001573647456885295,0.00011697958949634431,0.00014087275489523026,7.113450764391765e-05,0.00011312800450793715,8.455016240122915e-05,8.174200010906805e-05,0.0001306588212421986,0.00011739042908235858,0.0001236988692050888,9.968753730182446e-05,8.184370353931899e-05,6.555359724540542e-05,0.00010038506619682368,8.962923998187344e-05
