,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015689378784407396,7.41724602913931e-05,0.00012349279171662913,8.206310793184002e-05,8.65716029463358e-05,6.870131035729506e-05,0.0001023036986166479,7.630769310425185e-05,0.00010330275118497758,0.00012617266614027442,0.00016161479997914437,0.00016442914243670174,6.718150446870777e-05,8.237482937685559e-05,0.00014631805463632784,0.00012789203833443426,0.00012486117940785628,6.824257014494889e-05,7.66647061484841e-05,0.0001255008780778526,0.00016284878574073392,0.00012304042064661052,7.992294230541268e-05,0.00013795845677664487,9.313151783411563e-05,0.0001725437177812143,0.00010255469467430763,9.524893628585288e-05,0.0001022407395655413,0.00011436810282553941,9.126543095023687e-05,7.678508046283711e-05,0.00013639656081046683,7.1023791244674e-05,8.140541084211755e-05,0.0001180978231653061,0.00010646691262624125,9.462112385329264e-05,0.0001725213891609307,0.0001622550999337698,0.00019708133597063553,0.0001243208093423176,0.00010415556346004373,0.00017054508454476098,8.11770885314727e-05,0.00013642121436078218,0.00010703035579227541,0.0001366675580446922,7.800120012518674e-05
1,6.558645929392381e-05,0.0,6.939792830903755e-05,7.772523297363408e-05,7.524791353665631e-05,0.00012208821332513857,7.121349808728824e-05,5.581656066996796e-05,9.058310006502923e-05,6.555602930708774e-05,0.00012602688415169189,0.0001692587726180591,8.840902872778929e-05,9.937789660347016e-05,0.0001089996330404986,0.00014354028693709078,8.667464034873381e-05,0.00019493434746772317,0.00013160685481895863,0.00010695228122834728,7.987930733173333e-05,0.0001063689125550852,0.00013627743643041058,0.0001026308358708002,0.00015709894010050208,0.00010202223438644177,6.130085957831742e-05,7.171564392208881e-05,9.219677663839396e-05,7.020555143456105e-05,9.571961647708961e-05,8.358144172614042e-05,0.00013459314590676902,0.00015630063218790647,0.0001615100358390828,0.0001069912103147959,7.294145955850775e-05,0.00012678360003602604,0.00018055237121855858,0.00010133300101749525,0.00011818135481108802,0.00011805684012417003,0.00014527920191877042,8.630741553037039e-05,0.0001138713591260536,0.00010790265825743193,9.204582817304183e-05,7.97512755786342e-05,0.00012184827816369668,0.00010344066844659293
2,8.626021234751479e-05,0.00015591863289224358,0.0,9.182884143181402e-05,7.903931248773149e-05,7.134185759453553e-05,9.325302385464158e-05,6.334163722435419e-05,0.00010754561586969829,9.566928208416425e-05,0.00015235712535004487,7.895575337981485e-05,0.000129280691386262,0.00011714330832185135,9.166180133242877e-05,0.0001533097007783184,0.00010799882462151371,9.892181749282288e-05,0.00012219170626467888,9.279992797025134e-05,9.658775521276882e-05,9.336952214296555e-05,0.00010990326456302,9.037266847917338e-05,5.349549437644912e-05,0.00018351458786000895,0.00014310348395057244,5.9946223546171745e-05,7.622787087107487e-05,9.065795141818701e-05,7.139337465994857e-05,7.62716778979538e-05,0.00013893643580933492,9.378698215608641e-05,9.172986428492105e-05,0.00010633769669523932,8.525490201157326e-05,9.821565931458366e-05,0.00013474171218593768,0.0001230869109046229,0.00010814155523547689,0.0001567146001551803,0.00010242921545592893,0.00013508016463703004,0.00017563053150017674,0.00010981387715534776,0.0001104978143498416,8.250853094319867e-05,8.069655669301223e-05,8.190777365749179e-05
3,0.00016190090979019585,6.356948717048833e-05,8.376250600386368e-05,0.0,0.00012158162221564474,8.591808890188843e-05,7.544039098738812e-05,9.664278842664727e-05,9.306917166784773e-05,9.176412322611769e-05,0.00010683340746301596,9.275415273808932e-05,0.00010320900400998673,0.00010504181358647834,8.341345788255729e-05,0.00013303339399736223,6.980133428867216e-05,8.313420306859253e-05,0.00011361919796654772,0.00010173319634542559,0.0001105806551632012,0.00012618484560555988,0.00014210941053276145,8.518633321164936e-05,0.00011504336914307649,0.00010024391525997649,0.00010830090164019846,6.797168042592463e-05,6.278869147066416e-05,0.0001432201608036702,8.845334026604619e-05,9.989504393593272e-05,5.902242952391092e-05,0.0001180885792751674,7.983347233151127e-05,0.00013058933223985227,0.00014423726798571318,8.383751089441075e-05,8.712208042444032e-05,0.00010261186677873774,6.862949272551693e-05,0.00012611328925341223,0.00012619926490430283,0.00013962539114890978,0.00013565425756492764,0.00015024630111737337,9.190075990758167e-05,0.00012570380591036867,0.00017871334409040878,0.00014294332800728727
4,0.00010117922331590308,9.076272058435959e-05,6.109885142585701e-05,0.00014861077167201223,0.0,0.00012671046917922833,8.182267163204446e-05,0.00011282937609241574,7.866030394161474e-05,0.00013423641889848622,0.0001368556712802846,0.0001051688589845888,0.00010064073593140445,0.0001844596862678854,0.00012911885016053017,0.00014755542917677694,0.00012180482564020211,0.00016558294858581258,0.00010228674086797663,0.00016445807031723826,0.00012115044834061494,9.317453283552786e-05,7.034146160011719e-05,0.00011402059601830716,0.00013852786562644422,0.00017201414014580854,0.0001237133808852956,9.456688016575148e-05,6.182162397020931e-05,0.00011559327880402295,6.310800738155147e-05,9.542938447392725e-05,8.054132962666861e-05,7.894073657000331e-05,9.526479690017791e-05,0.0002060713873369874,9.731764351315588e-05,0.00012881570663177266,7.078506449035134e-05,0.0001109718733286336,0.0001228345344622301,0.00017998469715135103,0.0001313997798583502,7.568468705453932e-05,9.474722805829669e-05,0.00010208604718018829,9.695818485402493e-05,0.0001594203612749326,0.0001323917126863656,8.526854071184082e-05
5,7.205961346008885e-05,7.403981108789979e-05,9.374362528519552e-05,0.00011591758008439764,0.00010884932784236046,0.0,0.00015035417251816775,0.00014448566419524036,0.00011410506138866434,6.379753689223022e-05,8.057216637472942e-05,8.876362054897766e-05,8.986704577008434e-05,0.00013418344660477653,0.00019873544990875515,0.0001414161982022001,0.00012580508618356296,0.0001606412436394357,9.775854904144861e-05,9.805972191418409e-05,0.00022397795260275296,7.93669424895481e-05,0.00010785822444642455,0.00012325254755747147,9.699413596604147e-05,0.0001358536139100727,7.588147486015124e-05,5.384845450718627e-05,0.00017219153569294552,0.00010010713030790411,0.00011944352704330871,7.096158378640114e-05,0.00011383743670784625,0.0001846737732026992,0.0001930699395164082,0.0001419184059636756,0.00012739355129548624,7.022850255600968e-05,0.00013052163854115228,0.00011587119119462615,9.391859384755333e-05,0.00015834304661858646,7.171948774676302e-05,9.133296413902208e-05,0.00017757217505460726,0.00010409113000600758,0.00010742586133890264,9.36252725926532e-05,8.988882129134722e-05,8.643444279306048e-05
6,6.06382292758448e-05,7.213176087906318e-05,8.112117254521376e-05,9.273727839782529e-05,0.00012164652023594957,7.32734919588748e-05,0.0,0.00011676732542677127,0.00016323525760270421,0.00017908153957591074,0.00016035388538894975,0.00017388799458302494,6.660702317572543e-05,0.00014592131262249785,9.478823772191767e-05,7.417927077647761e-05,0.00011965508776188782,9.530247637094107e-05,6.725745378638635e-05,0.0001244515281973634,0.00013750085114269393,8.286474775948759e-05,9.168392938411349e-05,9.834067762458223e-05,8.921352632511846e-05,0.000124292862257143,0.00014431679229082452,0.00011486027788394168,6.0579145996600914e-05,9.645408950622225e-05,0.00013337714929570883,9.107383935153126e-05,0.00016356162736733747,0.00010654086982014905,6.86474506137948e-05,0.0001290477072196624,0.00016383196832516373,0.00011283862710885033,7.231629549599419e-05,0.00015924838193067677,0.0001246317801076,0.0001625706889091431,8.624406875316037e-05,0.0001142968069141906,0.00011778864462127696,9.285449216103406e-05,7.218391568287175e-05,8.082051843668409e-05,0.0001287272511528093,0.00011503865556645172
7,9.868656240280572e-05,9.973116551735682e-05,9.966047911711247e-05,0.00014866600772878597,8.313241819725031e-05,7.075396895987657e-05,9.316967897734702e-05,0.0,0.00010659159762062555,0.0001549585257140338,7.314703666162847e-05,5.9897270513562694e-05,0.00015908643755572097,7.114034210854276e-05,0.00014419885288731476,9.795017407526425e-05,0.00012775913691242069,0.00011272345807552249,8.617961418362041e-05,0.00012491615995533054,0.00010962738520944212,0.00010111513993788563,5.6126532247810717e-05,0.00012114519593844392,0.0001544099226436404,9.997266538276136e-05,9.007060763753955e-05,0.00010700812214567812,9.202120024051096e-05,9.966733098589908e-05,0.00013660988263178522,6.78614809715371e-05,0.00013318755668256945,0.00012484006840573282,0.00013030199612886734,0.0001486781140945062,0.00012707618691787392,0.00017656278935717382,0.00010215234171865962,9.335610578391073e-05,7.95903956764475e-05,0.0001456484354766207,0.00011808679451543505,8.858059591253172e-05,0.00018729529594141637,0.00011985721270542916,0.00011556918728842799,0.0001078442180520938,0.00012160580276304499,0.000101753239016686
8,0.0001303984562089153,0.00012597640335612658,0.00012769365733295083,0.00010075854183341235,0.00010653891915829843,0.00010053398041272581,0.00011329441766806707,0.00017682212879450372,0.0,0.00014867343006619505,0.00013702614729548386,7.316942250068752e-05,0.00011267422106332352,0.0001062844647192333,0.00011504761630222977,0.00012364472973990952,8.835586123927635e-05,9.591367534037794e-05,7.920143987929563e-05,9.68171083256068e-05,0.00010229603218645779,6.947203706081456e-05,8.120776208816904e-05,0.00010590939451767647,0.00011661600984104211,0.0001964230839068836,0.00010973506026121136,6.902332662413943e-05,0.00010841754635302408,8.749941059496365e-05,0.00011922149435355115,0.00011270448948235365,8.991106209310452e-05,0.00010644589103268388,0.00014391824814193738,0.00016683057553367744,0.00016726413811371234,0.00016850862552472468,0.0001275796282236135,8.81644372209722e-05,0.000125916169369427,6.921897209498285e-05,0.00010806046050252929,7.304929603965594e-05,0.00010946422158427654,0.0001721904580086512,9.401337749101067e-05,9.022857232902688e-05,0.00010738249472577025,0.00014428161922500692
9,8.351373816483923e-05,0.00011711640425259805,0.0001413792723432064,0.00011183230324818028,7.75683025554226e-05,0.0001383763789683422,9.172300528175502e-05,0.0001299516970763441,0.0001830298256141313,0.0,0.00011425383906099677,5.830662030702805e-05,0.00016913485327880765,0.0001197887181593455,0.0001026882690540875,0.000141639271748723,8.920328997449242e-05,0.00012048147306734636,7.560950273015629e-05,0.00014786795660298073,0.00015944507920237635,0.00019361621669804186,0.00021491089999231498,8.038103027383052e-05,0.000117214372040426,0.00015747889876982797,0.00011882493442111523,6.968410437408051e-05,9.382415773285504e-05,8.65744573458582e-05,9.993846001343485e-05,6.857641757599942e-05,9.370358814622693e-05,0.00012121599011427835,0.00014626046130175905,0.00011141117394488942,0.00010144314631112736,7.582157489663166e-05,0.00014048324263787903,6.749039026939702e-05,0.00022956960442614127,7.232866272382825e-05,0.00014688745026479824,9.848419124677799e-05,0.0001229793480186173,0.00010693329217806028,7.116359828422252e-05,0.00013332967705785296,0.00012761647961900333,0.0001629908279529931
