,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00021283973046338516,8.388023238938301e-05,0.00010758030473918873,0.00011745444783421178,8.822183542804771e-05,8.044364084668945e-05,0.00011969441515592652,0.00012239360952815255,7.257481450035285e-05,9.470629999533009e-05,0.0001225922354317639,0.00010040731016548656,8.418260382739611e-05,8.46507163511011e-05,0.00011886507888244616,0.00010143424816639565,8.16044524924444e-05,8.470628441526636e-05,9.70515288998977e-05,9.131043730998677e-05,0.00013013639482360536,8.98385547360437e-05,0.00012618052940313994,0.00015150939922912234,0.0001277137795404452,0.0001079868549531586,6.16839817022567e-05,6.676402007241595e-05,9.33709080934089e-05,8.415026636218494e-05,9.981058678927834e-05,8.982509973943163e-05,5.828869356686085e-05,0.00013887656911029087,0.00011064003950637853,0.0001515355392594883,0.00015696286136639633,8.159593488276477e-05,8.880135207224921e-05,6.910320411400436e-05,0.00015639409758966426,0.00010015499407932064,0.00013475552623079916,0.00018962328019789447,8.371761184670278e-05,0.00011862045582252088,0.00010843503140796977,8.332564442737625e-05,0.0001438671277459306
1,8.635431063400351e-05,0.0,8.057936118296055e-05,8.93246075634752e-05,0.00010285762561183841,8.15616646269412e-05,0.00016242045326341246,0.00012624210009610178,0.00015275571863286998,0.00017091724377976477,0.00011921928069909634,0.00010445498435306453,0.00010742655256472181,0.0001582535730128042,0.0001378511085762691,9.03370247579803e-05,8.630589197820761e-05,7.427106610957976e-05,7.835607514206602e-05,9.793258750639447e-05,8.950785942274107e-05,9.18289927092429e-05,8.933419031972722e-05,0.00011000589479894326,6.0350664824338515e-05,0.00013484445891987716,0.00012807557268635676,5.654046286170147e-05,0.00010984554939961044,0.00010022132999263569,5.7877151435057346e-05,9.84828711998369e-05,8.990455938873433e-05,9.26763889672737e-05,0.0001126821493571409,7.755630652471284e-05,0.00012750269414835635,7.241811863101813e-05,0.00012692792861673934,0.0001227732094300809,0.00012160985624411335,0.00012940851443724778,0.00010973750099889368,6.26055698185794e-05,0.00010001103582497885,6.85286949935783e-05,0.0001014478182033482,9.279549811672343e-05,7.902237427953525e-05,9.111883158174512e-05
2,0.0001063040902612744,6.397094314110586e-05,0.0,9.977220711244589e-05,8.627428109488404e-05,0.0001483359627891361,6.773933339323642e-05,5.740437295470867e-05,0.000153603438926892,9.910406161431037e-05,9.327560443311012e-05,0.00011449279499299263,0.00014925137328376082,0.00015962443969830834,6.992246371974052e-05,8.744014806366069e-05,0.00012380631595930265,8.893341706753113e-05,8.994450881062161e-05,0.0001071499594728508,0.00012671895493996847,0.00018544022024157556,6.769504810901327e-05,9.83676133645947e-05,9.381882167170676e-05,0.00010331231573834954,0.00012754073177480955,6.022103849270435e-05,9.604489973403041e-05,6.797071663696543e-05,0.00010201696736119444,8.538389457102292e-05,7.247480468940136e-05,0.000162250727112935,0.0001262118685350058,0.00012210901712407963,7.262600490136377e-05,0.00012462111714497715,0.0001041794447409732,0.00013384918333337334,8.318817265676541e-05,0.00012020003285070667,8.952553640298864e-05,0.0001249556887014232,0.00018107362283102145,0.00011142842899587327,8.516932949413037e-05,0.00012641349852644544,7.794984036079173e-05,0.00011214370451407475
3,7.553745993284527e-05,9.704425707284213e-05,0.00013904211924935936,0.0,0.00011517664264867601,9.50678638856793e-05,7.013385020478926e-05,0.00012198362579556717,8.071078899857976e-05,0.0001835029283358072,0.00016220737532345923,7.623761297744541e-05,0.00010772973279248733,0.00011439862091060414,8.121954962567314e-05,0.00010653697625333254,0.00010996895919936822,0.00012920816970675043,9.194385346248178e-05,0.00016672925077887074,0.00010470825438315801,0.00016277632021917672,0.00011384666128242168,0.00013193183849640253,7.861540785763886e-05,0.00017344616908590045,7.154095062696808e-05,6.313705067023004e-05,8.41040406216601e-05,8.937819737940695e-05,0.00011726825184836481,0.00011254294763543417,8.412082764279631e-05,6.815512312712994e-05,0.00018597673017151288,0.0001140778624715771,6.907590038701199e-05,8.930338624751534e-05,0.00014138765337798364,0.0001129990863699493,0.00010304326522273163,0.00010340945562891701,0.00012917392487318488,0.00014240635523027025,0.0001571103867780778,0.00010030620518475665,0.00010643324386887911,0.00015258772806165494,7.232479649950479e-05,8.747297365787676e-05
4,8.075411035810356e-05,8.346561944059665e-05,0.00011536097826367542,7.499999816267875e-05,0.0,0.00013088272707848482,0.00014703874875025022,0.00010455859800658564,0.00018416599964313332,0.00013005331075626229,9.358653715863488e-05,0.00012979240663107806,6.582852130217206e-05,0.00013259565739003837,9.514990305791835e-05,0.00011817454390158617,9.238023895546116e-05,8.04554951186142e-05,9.411726316068035e-05,0.0001255709398890378,0.00015601425371354963,0.0002084977091809049,7.399206302502536e-05,0.00011679935848548143,8.18031037617495e-05,0.0001379211775226494,8.951120324138446e-05,0.0001750821698233548,9.329390265967304e-05,0.00011269732679459594,0.0001408096510442361,7.892150082645077e-05,6.567902498243197e-05,0.0001107770140721511,0.00013352805173207733,0.0001812836163530305,9.06162678779228e-05,0.00010895796485522212,0.00011302769611390708,0.00024139390159409223,0.0001490110528207408,9.520669581486464e-05,9.286825607939705e-05,0.000186938945466155,0.00010709328182494015,0.00013629255954761507,0.00013859991181215979,8.855202698341756e-05,0.00016945644316380027,0.00015846244680646474
5,0.00013775810307897947,7.365228045197956e-05,0.00011192449103711624,6.190097540122724e-05,0.00011372187408553521,0.0,0.00011775324649350772,0.00011050850486363565,0.0001653682367204574,0.00010155420091513059,0.00013390464698752867,0.00020980886328615412,8.652011587559515e-05,8.224395727843509e-05,0.00018406039066662337,0.00013847660019472336,0.00010304172376323396,0.00014388580941133817,0.00018581428215159123,0.000135449878168628,8.034448083407156e-05,6.442186614500312e-05,9.892387173257957e-05,8.096356092157438e-05,8.209667556693465e-05,0.00017836142727869757,8.90060486104256e-05,9.006286267251362e-05,9.914448673945451e-05,0.00012421465667424367,9.341539007609394e-05,6.403946708980715e-05,0.00015648187746508172,0.00012630581640990241,8.517508145131929e-05,0.00015302734246722252,8.093809130562752e-05,0.00010100612372170755,7.742273168640521e-05,0.0001481885688955463,6.864888485206342e-05,0.00013019695126936245,8.986977499820884e-05,0.00017495652829807652,0.0001623870016926468,0.00015345281198916232,7.90229332554903e-05,8.002464221520375e-05,0.00012005239848987122,0.0001278892131967001
6,0.0001329147311875661,6.889368659491412e-05,7.679405964917446e-05,8.198408945879232e-05,0.00010415578912665522,0.00011362644480415416,0.0,0.00015633486449672423,8.387061878378854e-05,9.273335654477791e-05,9.788422776758854e-05,0.00014861300623217148,0.00018441217624280874,8.145760119060514e-05,9.018900288255762e-05,0.00017391515077673958,0.00018399797662383666,0.00013501319913761676,7.311400796185846e-05,9.552985542732777e-05,0.00012316006726948946,0.0001205181990669758,9.009397462697833e-05,7.62658438681108e-05,0.00010620116373911239,0.00012677100364930758,8.05421853358365e-05,0.0001121658764805184,9.679579589655512e-05,0.00015889526927004877,9.354380506200343e-05,0.000105325617919011,9.913624827435811e-05,7.583492884316556e-05,6.075139395168345e-05,0.0001313904362467002,8.283358538994837e-05,0.00014427887043474903,0.00011574018459262962,9.63997504619608e-05,0.00010898003746894265,0.00011030319489318052,9.285926620616147e-05,0.00010798341910148338,0.00013114833965830697,0.00012637957076508125,0.00010625362449279661,0.00011432906037245424,6.912638190987748e-05,0.00011292258359946426
7,0.0001518927729725503,6.977689915159341e-05,9.100313537525045e-05,0.00010223256431677939,0.00011001690949492868,8.593289756383813e-05,0.00011168500662719513,0.0,0.0001327052043936042,0.0001024525734818855,0.00014078455101960532,8.941272559835021e-05,9.519990457295728e-05,0.00019767204150540008,0.00016590693687781766,9.350582374617433e-05,7.554465019169167e-05,8.775618349025957e-05,9.269993147028253e-05,0.000111631441030434,8.507744157388259e-05,8.748229344427901e-05,0.00010614433752768499,0.00012374907605088131,9.107778729513056e-05,0.0002529495265543289,0.00011987951493925701,0.00011708952052510557,0.00011742032868337077,7.44070198076995e-05,7.502865277573313e-05,9.992442113534738e-05,7.745902957399183e-05,0.00013720359809369316,0.00010093581345978294,0.00011498895239570701,8.38561363853351e-05,0.00012546756557876932,9.3227756848469e-05,0.00010001642782220855,6.090279623902614e-05,0.00012024646390396525,0.00014785083467858012,9.391024367050008e-05,0.00014007851740635127,8.527956903513274e-05,0.00012416184077895597,0.00010412917147469484,0.0001316726861829753,0.0001551184030631356
8,7.117192332279642e-05,0.00013286080685491524,7.256753753762521e-05,0.00011913362849845777,0.00010734796961461791,8.962043798323879e-05,7.405139578464266e-05,0.00014678611582258773,0.0,0.00014676084932072777,0.00014115337663615194,8.756255392356851e-05,0.00013072868114085285,0.00011131806891195758,9.917400128559373e-05,9.97462176298737e-05,8.169382921915816e-05,0.00013641011017842026,0.00012428980353202805,0.00015335156779832596,0.00013073340866156803,0.00013791948035550146,0.0001450052419652333,8.240384184147631e-05,0.00012076212626184445,0.00013663855470462302,0.00013553676312494012,0.0001025053542689793,0.000165240499141319,8.850583713700356e-05,0.00013296843013373429,6.175742996492202e-05,8.377735708286268e-05,0.00010487076324314298,8.593770654967779e-05,0.00011977482121782913,0.00015393761571603153,0.00010114133509548894,7.898547345020411e-05,0.0001860627464581932,9.481186608226114e-05,0.0001338908524410127,0.00017979352845284654,0.00016661388364747848,0.0001156101795389373,0.00011084090174365058,0.0001432665743498959,0.00012568585825200806,0.00012373902396153267,0.00010465773281313877
9,0.00010449540552955447,0.00010132938770799828,9.872918928362467e-05,8.456303549891565e-05,0.00011926263092143768,0.00010108242318518858,0.00011706777769145299,0.00013408222897148592,0.0002054889169997233,0.0,0.00010579788693908166,7.039220857671097e-05,0.0001749762426199045,0.0001702069945595368,0.0001200971465465371,8.102620061032884e-05,0.00010734692274044526,6.365575965299051e-05,6.240331266562607e-05,0.00011646840440361887,0.00018441166606184402,0.00010693079647602063,7.945212189336222e-05,0.00010641696477146171,0.00012123444932891136,0.000183734154384364,8.498547568324818e-05,5.0223101209467256e-05,8.583125101296722e-05,0.0001243761393243274,0.00012498877193974902,6.986562763018164e-05,8.178735941872014e-05,9.803179768843145e-05,8.870806803186995e-05,0.0001520833609161506,9.792748813961892e-05,6.95578905507751e-05,5.771150911629783e-05,0.00010431661945021428,0.0001248104185900852,9.631088430963563e-05,0.00012490188799315396,6.466689874233908e-05,0.00015044800540838787,9.366309070084024e-05,8.896879921822001e-05,6.454162623917433e-05,0.00013777260725046726,5.896671070582401e-05
